50 50 50
-4.0 -2.6938775510204085 6.061224489795919 5.562120609849607e-05
-4.0 -2.6938775510204085 6.244897959183674 4.4398464983359275e-05
-4.0 -2.6938775510204085 6.428571428571429 3.524869564086463e-05
-4.0 -2.6938775510204085 6.612244897959184 2.7878821181564628e-05
-4.0 -2.6938775510204085 6.795918367346939 2.199091466992078e-05
-4.0 -2.6938775510204085 6.979591836734694 1.7313034336055475e-05
-4.0 -2.6938775510204085 7.163265306122449 1.3610694712597751e-05
-4.0 -2.6938775510204085 7.346938775510204 1.0688304349451904e-05
-4.0 -2.6938775510204085 7.530612244897959 8.386004206633276e-06
-4.0 -2.6938775510204085 7.714285714285714 6.574818215100194e-06
-4.0 -2.6938775510204085 7.8979591836734695 5.151558577652912e-06
-4.0 -2.6938775510204085 8.081632653061225 4.03412979905367e-06
-4.0 -2.6938775510204085 8.26530612244898 3.157465133779951e-06
-4.0 -2.6938775510204085 8.448979591836736 2.4701310712227087e-06
-4.0 -2.6938775510204085 8.63265306122449 1.9315484552869178e-06
-4.0 -2.6938775510204085 8.816326530612246 1.5097475188837073e-06
-4.0 -2.6938775510204085 9.0 1.1795692852078995e-06
-4.0 -2.5306122448979593 0.0 8.750570161465853e-07
-4.0 -2.5306122448979593 0.18367346938775514 1.3021834114106687e-06
-4.0 -2.5306122448979593 0.3673469387755102 1.7767237189853514e-06
-4.0 -2.5306122448979593 0.5510204081632654 2.313443045810119e-06
-4.0 -2.5306122448979593 0.7346938775510204 2.93314319145062e-06
-4.0 -2.5306122448979593 0.9183673469387755 3.6597844584334893e-06
-4.0 -2.5306122448979593 1.1020408163265307 4.520602521393648e-06
-4.0 -2.5306122448979593 1.2857142857142858 5.547033736689246e-06
-4.0 -2.5306122448979593 1.469387755102041 6.775843439805361e-06
-4.0 -2.5306122448979593 1.653061224489796 8.25033207018271e-06
-4.0 -2.5306122448979593 1.836734693877551 1.0021594166126974e-05
-4.0 -2.5306122448979593 2.0204081632653064 1.2149785737252143e-05
-4.0 -2.5306122448979593 2.2040816326530615 1.4705276670897825e-05
-4.0 -2.5306122448979593 2.3877551020408165 1.776941726673481e-05
-4.0 -2.5306122448979593 2.5714285714285716 2.14343874479727e-05
-4.0 -2.5306122448979593 2.7551020408163267 2.5801148037311355e-05
-4.0 -2.5306122448979593 2.938775510204082 3.097376984840646e-05
-4.0 -2.5306122448979593 3.122448979591837 3.7047270967552927e-05
-4.0 -2.5306122448979593 3.306122448979592 4.4084558481976485e-05
-4.0 -2.5306122448979593 3.489795918367347 5.20766324197762e-05
-4.0 -2.5306122448979593 3.673469387755102 6.0880600494267734e-05
-4.0 -2.5306122448979593 3.857142857142857 7.013642108900457e-05
-4.0 -2.5306122448979593 4.040816326530613 7.918233064400001e-05
-4.0 -2.5306122448979593 4.224489795918368 8.7024066667588e-05
-4.0 -2.5306122448979593 4.408163265306123 9.244633622250448e-05
-4.0 -2.5306122448979593 4.591836734693878 9.432883355652876e-05
-4.0 -2.5306122448979593 4.775510204081633 9.208711874911143e-05
-4.0 -2.5306122448979593 4.959183673469388 8.597848822027075e-05
-4.0 -2.5306122448979593 5.142857142857143 7.70280643074026e-05
-4.0 -2.5306122448979593 5.326530612244898 6.661393352564946e-05
-4.0 -2.5306122448979593 5.510204081632653 5.600306711546523e-05
-4.0 -2.5306122448979593 5.6938775510204085 4.608500415753385e-05
-4.0 -2.5306122448979593 5.877551020408164 3.7336443874340464e-05
-4.0 -2.5306122448979593 6.061224489795919 2.9915841795739188e-05
-4.0 -2.5306122448979593 6.244897959183674 2.3785643189900188e-05
-4.0 -2.5306122448979593 6.428571428571429 1.8810559118652884e-05
-4.0 -2.5306122448979593 6.612244897959184 1.4820795914231388e-05
-4.0 -2.5306122448979593 6.795918367346939 1.1646802460742102e-05
-4.0 -2.5306122448979593 6.979591836734694 9.135487132215665e-06
-4.0 -2.5306122448979593 7.163265306122449 7.155889329348333e-06
-4.0 -2.5306122448979593 7.346938775510204 5.599476639983571e-06
-4.0 -2.5306122448979593 7.530612244897959 4.378044959764114e-06
-4.0 -2.5306122448979593 7.714285714285714 3.4207965335308e-06
-4.0 -2.5306122448979593 7.8979591836734695 2.671362717144527e-06
-4.0 -2.5306122448979593 8.081632653061225 2.0851035565896115e-06
-4.0 -2.5306122448979593 8.26530612244898 1.6267958258212006e-06
-4.0 -2.5306122448979593 8.448979591836736 1.2687167316626058e-06
-4.0 -2.5306122448979593 8.63265306122449 9.890861344052173e-07
-4.0 -2.5306122448979593 8.816326530612246 7.708155025007472e-07
-4.0 -2.5306122448979593 9.0 6.005110388809587e-07
-4.0 -2.36734693877551 0.0 4.7263454483397073e-07
-4.0 -2.36734693877551 0.18367346938775514 7.249118180917589e-07
-4.0 -2.36734693877551 0.3673469387755102 1.008098741173226e-06
-4.0 -2.36734693877551 0.5510204081632654 1.3271891560085872e-06
-4.0 -2.36734693877551 0.7346938775510204 1.6923327200272446e-06
-4.0 -2.36734693877551 0.9183673469387755 2.116305473658544e-06
-4.0 -2.36734693877551 1.1020408163265307 2.614003771325552e-06
-4.0 -2.36734693877551 1.2857142857142858 3.2026812021277093e-06
-4.0 -2.36734693877551 1.469387755102041 3.902434613710322e-06
-4.0 -2.36734693877551 1.653061224489796 4.73678495173005e-06
-4.0 -2.36734693877551 1.836734693877551 5.733301218340937e-06
-4.0 -2.36734693877551 2.0204081632653064 6.924225924682676e-06
-4.0 -2.36734693877551 2.2040816326530615 8.347025571013665e-06
-4.0 -2.36734693877551 2.3877551020408165 1.004471264512912e-05
-4.0 -2.36734693877551 2.5714285714285716 1.2065646024028832e-05
-4.0 -2.36734693877551 2.7551020408163267 1.4462275909689257e-05
-4.0 -2.36734693877551 2.938775510204082 1.728790317807316e-05
-4.0 -2.36734693877551 3.122448979591837 2.058991831869942e-05
-4.0 -2.36734693877551 3.306122448979592 2.4397187724078348e-05
-4.0 -2.36734693877551 3.489795918367347 2.86985392658449e-05
-4.0 -2.36734693877551 3.673469387755102 3.3409611546279225e-05
-4.0 -2.36734693877551 3.857142857142857 3.832889478399237e-05
-4.0 -2.36734693877551 4.040816326530613 4.309411345249054e-05
-4.0 -2.36734693877551 4.224489795918368 4.716877821838324e-05
-4.0 -2.36734693877551 4.408163265306123 4.990576500384553e-05
-4.0 -2.36734693877551 4.591836734693878 5.071925052009354e-05
-4.0 -2.36734693877551 4.775510204081633 4.9319374634841026e-05
-4.0 -2.36734693877551 4.959183673469388 4.5869411878796244e-05
-4.0 -2.36734693877551 5.142857142857143 4.09376469726646e-05
-4.0 -2.36734693877551 5.326530612244898 3.527010503986624e-05
-4.0 -2.36734693877551 5.510204081632653 2.9542675467954708e-05
-4.0 -2.36734693877551 5.6938775510204085 2.422276180005434e-05
-4.0 -2.36734693877551 5.877551020408164 1.9554810621099098e-05
-4.0 -2.36734693877551 6.061224489795919 1.561384716370681e-05
-4.0 -2.36734693877551 6.244897959183674 1.2372106951872502e-05
-4.0 -2.36734693877551 6.428571428571429 9.751762206674765e-06
-4.0 -2.36734693877551 6.612244897959184 7.658408794416568e-06
-4.0 -2.36734693877551 6.795918367346939 5.9991907265604534e-06
-4.0 -2.36734693877551 6.979591836734694 4.691051337199057e-06
-4.0 -2.36734693877551 7.163265306122449 3.6634338343973568e-06
-4.0 -2.36734693877551 7.346938775510204 2.8581977748027397e-06
-4.0 -2.36734693877551 7.530612244897959 2.2283275223439183e-06
-4.0 -2.36734693877551 7.714285714285714 1.7362563093423506e-06
-4.0 -2.36734693877551 7.8979591836734695 1.3522000480772423e-06
-4.0 -2.36734693877551 8.081632653061225 1.0526663518315629e-06
-4.0 -2.36734693877551 8.26530612244898 8.191897051520535e-07
-4.0 -2.36734693877551 8.448979591836736 6.372904919069068e-07
-4.0 -2.36734693877551 8.63265306122449 4.956337731854502e-07
-4.0 -2.36734693877551 8.816326530612246 3.853572291285107e-07
-4.0 -2.36734693877551 9.0 2.9953819739343274e-07
-4.0 -2.2040816326530615 0.0 2.475877361902467e-07
-4.0 -2.2040816326530615 0.18367346938775514 3.9020473914280046e-07
-4.0 -2.2040816326530615 0.3673469387755102 5.524691842603e-07
-4.0 -2.2040816326530615 0.5510204081632654 7.351729690178773e-07
-4.0 -2.2040816326530615 0.7346938775510204 9.427337856907245e-07
-4.0 -2.2040816326530615 0.9183673469387755 1.18153644986286e-06
-4.0 -2.2040816326530615 1.1020408163265307 1.459358505345235e-06
-4.0 -2.2040816326530615 1.2857142857142858 1.7853168219053971e-06
-4.0 -2.2040816326530615 1.469387755102041 2.170028751057145e-06
-4.0 -2.2040816326530615 1.653061224489796 2.625863873910772e-06
-4.0 -2.2040816326530615 1.836734693877551 3.1672352459907137e-06
-4.0 -2.2040816326530615 2.0204081632653064 3.8108958346790135e-06
-4.0 -2.2040816326530615 2.2040816326530615 4.5761931074938854e-06
-4.0 -2.2040816326530615 2.3877551020408165 5.485196862037026e-06
-4.0 -2.2040816326530615 2.5714285714285716 6.56254355762094e-06
-4.0 -2.2040816326530615 2.7551020408163267 7.834715664981048e-06
-4.0 -2.2040816326530615 2.938775510204082 9.328269863598811e-06
-4.0 -2.2040816326530615 3.122448979591837 1.1066217879710735e-05
-4.0 -2.2040816326530615 3.306122448979592 1.3061360513680953e-05
-4.0 -2.2040816326530615 3.489795918367347 1.530502809241909e-05
-4.0 -2.2040816326530615 3.673469387755102 1.7749888941275322e-05
-4.0 -2.2040816326530615 3.857142857142857 2.0287406207698514e-05
-4.0 -2.2040816326530615 4.040816326530613 2.2725939621873655e-05
-4.0 -2.2040816326530615 4.224489795918368 2.4785120194001752e-05
-4.0 -2.2040816326530615 4.408163265306123 2.6130600321997813e-05
-4.0 -2.2040816326530615 4.591836734693878 2.6464536207744726e-05
-4.0 -2.2040816326530615 4.775510204081633 2.564678921117775e-05
-4.0 -2.2040816326530615 4.959183673469388 2.3773570912924115e-05
-4.0 -2.2040816326530615 5.142857142857143 2.1148636031346387e-05
-4.0 -2.2040816326530615 5.326530612244898 1.81629944839525e-05
-4.0 -2.2040816326530615 5.510204081632653 1.5166491961670527e-05
-4.0 -2.2040816326530615 5.6938775510204085 1.2397876311825572e-05
-4.0 -2.2040816326530615 5.877551020408164 9.979285774189833e-06
-4.0 -2.2040816326530615 6.061224489795919 7.945329452726465e-06
-4.0 -2.2040816326530615 6.244897959183674 6.278207854900381e-06
-4.0 -2.2040816326530615 6.428571428571429 4.9351339357252605e-06
-4.0 -2.2040816326530615 6.612244897959184 3.865554425609231e-06
-4.0 -2.2040816326530615 6.795918367346939 3.020345776940396e-06
-4.0 -2.2040816326530615 6.979591836734694 2.3559060475801585e-06
-4.0 -2.2040816326530615 7.163265306122449 1.8354079283594128e-06
-4.0 -2.2040816326530615 7.346938775510204 1.428648152238377e-06
-4.0 -2.2040816326530615 7.530612244897959 1.11130337371527e-06
-4.0 -2.2040816326530615 7.714285714285714 8.640112841266951e-07
-4.0 -2.2040816326530615 7.8979591836734695 6.714742291275567e-07
-4.0 -2.2040816326530615 8.081632653061225 5.216656982731815e-07
-4.0 -2.2040816326530615 8.26530612244898 4.051621867642199e-07
-4.0 -2.2040816326530615 8.448979591836736 3.145965023304624e-07
-4.0 -2.2040816326530615 8.63265306122449 2.442181338681631e-07
-4.0 -2.2040816326530615 8.816326530612246 1.895435436321477e-07
-4.0 -2.2040816326530615 9.0 1.4707993304475975e-07
-4.0 -2.0408163265306123 0.0 1.2637049965052612e-07
-4.0 -2.0408163265306123 0.18367346938775514 2.0380055500171637e-07
-4.0 -2.0408163265306123 0.3673469387755102 2.931620402050596e-07
-4.0 -2.0408163265306123 0.5510204081632654 3.9392226798770097e-07
-4.0 -2.0408163265306123 0.7346938775510204 5.077679377192136e-07
-4.0 -2.0408163265306123 0.9183673469387755 6.377052234908034e-07
-4.0 -2.0408163265306123 1.1020408163265307 7.876308623541257e-07
-4.0 -2.0408163265306123 1.2857142857142858 9.622058839957801e-07
-4.0 -2.0408163265306123 1.469387755102041 1.1668793112186516e-06
-4.0 -2.0408163265306123 1.653061224489796 1.4079830676167116e-06
-4.0 -2.0408163265306123 1.836734693877551 1.6928597510352657e-06
-4.0 -2.0408163265306123 2.0204081632653064 2.0299982827310334e-06
-4.0 -2.0408163265306123 2.2040816326530615 2.4291490235894352e-06
-4.0 -2.0408163265306123 2.3877551020408165 2.9013723253714614e-06
-4.0 -2.0408163265306123 2.5714285714285716 3.4589388100671168e-06
-4.0 -2.0408163265306123 2.7551020408163267 4.1149368646330225e-06
-4.0 -2.0408163265306123 2.938775510204082 4.882339778182093e-06
-4.0 -2.0408163265306123 3.122448979591837 5.772129682725645e-06
-4.0 -2.0408163265306123 3.306122448979592 6.789875803235218e-06
-4.0 -2.0408163265306123 3.489795918367347 7.929998765583523e-06
-4.0 -2.0408163265306123 3.673469387755102 9.167077232322995e-06
-4.0 -2.0408163265306123 3.857142857142857 1.044455271448485e-05
-4.0 -2.0408163265306123 4.040816326530613 1.1663953684870402e-05
-4.0 -2.0408163265306123 4.224489795918368 1.2682608381833792e-05
-4.0 -2.0408163265306123 4.408163265306123 1.3331953707025479e-05
-4.0 -2.0408163265306123 4.591836734693878 1.3463838524809277e-05
-4.0 -2.0408163265306123 4.775510204081633 1.3011613637234924e-05
-4.0 -2.0408163265306123 4.959183673469388 1.2028720703919108e-05
-4.0 -2.0408163265306123 5.142857142857143 1.0672532535281523e-05
-4.0 -2.0408163265306123 5.326530612244898 9.14251723508769e-06
-4.0 -2.0408163265306123 5.510204081632653 7.615345223112755e-06
-4.0 -2.0408163265306123 5.6938775510204085 6.2102702765733005e-06
-4.0 -2.0408163265306123 5.877551020408164 4.987164296777701e-06
-4.0 -2.0408163265306123 6.061224489795919 3.961767516007235e-06
-4.0 -2.0408163265306123 6.244897959183674 3.1236833300194984e-06
-4.0 -2.0408163265306123 6.428571428571429 2.4502779030597887e-06
-4.0 -2.0408163265306123 6.612244897959184 1.9153299038304593e-06
-4.0 -2.0408163265306123 6.795918367346939 1.4935975349067542e-06
-4.0 -2.0408163265306123 6.979591836734694 1.1628110347428656e-06
-4.0 -2.0408163265306123 7.163265306122449 9.042458870450879e-07
-4.0 -2.0408163265306123 7.346938775510204 7.026027629706688e-07
-4.0 -2.0408163265306123 7.530612244897959 5.456008670453878e-07
-4.0 -2.0408163265306123 7.714285714285714 4.234930038375502e-07
-4.0 -2.0408163265306123 7.8979591836734695 3.2859917508328445e-07
-4.0 -2.0408163265306123 8.081632653061225 2.5489710677903195e-07
-4.0 -2.0408163265306123 8.26530612244898 1.9767947064327294e-07
-4.0 -2.0408163265306123 8.448979591836736 1.5327468855316125e-07
-4.0 -2.0408163265306123 8.63265306122449 1.1882327595925758e-07
-4.0 -2.0408163265306123 8.816326530612246 9.21005371681223e-08
-4.0 -2.0408163265306123 9.0 7.137694634139297e-08
-4.0 -1.8775510204081636 0.0 6.316212581200456e-08
-4.0 -1.8775510204081636 0.18367346938775514 1.0376687669500669e-07
-4.0 -1.8775510204081636 0.3673469387755102 1.5125192840275185e-07
-4.0 -1.8775510204081636 0.5510204081632654 2.0493010126989894e-07
-4.0 -1.8775510204081636 0.7346938775510204 2.653454714150167e-07
-4.0 -1.8775510204081636 0.9183673469387755 3.3384695182912973e-07
-4.0 -1.8775510204081636 1.1020408163265307 4.1232490918231415e-07
-4.0 -1.8775510204081636 1.2857142857142858 5.031006749589395e-07
-4.0 -1.8775510204081636 1.469387755102041 6.089069819232962e-07
-4.0 -1.8775510204081636 1.653061224489796 7.329167541065966e-07
-4.0 -1.8775510204081636 1.836734693877551 8.787958672548465e-07
-4.0 -1.8775510204081636 2.0204081632653064 1.0507635294024418e-06
-4.0 -1.8775510204081636 2.2040816326530615 1.2536436475074784e-06
-4.0 -1.8775510204081636 2.3877551020408165 1.4928826932661519e-06
-4.0 -1.8775510204081636 2.5714285714285716 1.774492349924973e-06
-4.0 -1.8775510204081636 2.7551020408163267 2.1048443063084265e-06
-4.0 -1.8775510204081636 2.938775510204082 2.490193695458591e-06
-4.0 -1.8775510204081636 3.122448979591837 2.935731297551647e-06
-4.0 -1.8775510204081636 3.306122448979592 3.443867281610668e-06
-4.0 -1.8775510204081636 3.489795918367347 4.0113708925609765e-06
-4.0 -1.8775510204081636 3.673469387755102 4.625059666391122e-06
-4.0 -1.8775510204081636 3.857142857142857 5.2562388048304475e-06
-4.0 -1.8775510204081636 4.040816326530613 5.855472860706804e-06
-4.0 -1.8775510204081636 4.224489795918368 6.351667537639409e-06
-4.0 -1.8775510204081636 4.408163265306123 6.6614343247229476e-06
-4.0 -1.8775510204081636 4.591836734693878 6.71226439589515e-06
-4.0 -1.8775510204081636 4.775510204081633 6.472745550478345e-06
-4.0 -1.8775510204081636 4.959183673469388 5.971240796172754e-06
-4.0 -1.8775510204081636 5.142857142857143 5.287257620047932e-06
-4.0 -1.8775510204081636 5.326530612244898 4.520392821720563e-06
-4.0 -1.8775510204081636 5.510204081632653 3.758169894151911e-06
-4.0 -1.8775510204081636 5.6938775510204085 3.0591599023220596e-06
-4.0 -1.8775510204081636 5.877551020408164 2.4523250830870685e-06
-4.0 -1.8775510204081636 6.061224489795919 1.9447922862099555e-06
-4.0 -1.8775510204081636 6.244897959183674 1.5308676100583983e-06
-4.0 -1.8775510204081636 6.428571428571429 1.1989421568231923e-06
-4.0 -1.8775510204081636 6.612244897959184 9.357587709360661e-07
-4.0 -1.8775510204081636 6.795918367346939 7.286447319024633e-07
-4.0 -1.8775510204081636 6.979591836734694 5.664702677891031e-07
-4.0 -1.8775510204081636 7.163265306122449 4.399095394943881e-07
-4.0 -1.8775510204081636 7.346938775510204 3.4136422159863846e-07
-4.0 -1.8775510204081636 7.530612244897959 2.6475019014998453e-07
-4.0 -1.8775510204081636 7.714285714285714 2.0524928474899287e-07
-4.0 -1.8775510204081636 7.8979591836734695 1.5907301169651935e-07
-4.0 -1.8775510204081636 8.081632653061225 1.232563627780961e-07
-4.0 -1.8775510204081636 8.26530612244898 9.548596856506227e-08
-4.0 -1.8775510204081636 8.448979591836736 7.396060953943344e-08
-4.0 -1.8775510204081636 8.63265306122449 5.727979998487954e-08
-4.0 -1.8775510204081636 8.816326530612246 4.435568949231038e-08
-4.0 -1.8775510204081636 9.0 3.434385204951976e-08
-4.0 -1.7142857142857144 0.0 3.106166810892138e-08
-4.0 -1.7142857142857144 0.18367346938775514 5.1764714559502374e-08
-4.0 -1.7142857142857144 0.3673469387755102 7.624878151220854e-08
-4.0 -1.7142857142857144 0.5510204081632654 1.0400478980738073e-07
-4.0 -1.7142857142857144 0.7346938775510204 1.3516274959455243e-07
-4.0 -1.7142857142857144 0.9183673469387755 1.703083658332435e-07
-4.0 -1.7142857142857144 1.1020408163265307 2.1033879932930505e-07
-4.0 -1.7142857142857144 1.2857142857142858 2.5638820576794605e-07
-4.0 -1.7142857142857144 1.469387755102041 3.0980327040982454e-07
-4.0 -1.7142857142857144 1.653061224489796 3.7214822923315565e-07
-4.0 -1.7142857142857144 1.836734693877551 4.45225481079652e-07
