50 50 50
-4.0 -2.5306122448979593 0.5510204081632654 0.9975051128107888
-4.0 -2.5306122448979593 0.7346938775510204 0.9975051077907121
-4.0 -2.5306122448979593 0.9183673469387755 0.9975051015884903
-4.0 -2.5306122448979593 1.1020408163265307 0.9975050939257473
-4.0 -2.5306122448979593 1.2857142857142858 0.9975050844585531
-4.0 -2.5306122448979593 1.469387755102041 0.9975050727619872
-4.0 -2.5306122448979593 1.653061224489796 0.9975050583110652
-4.0 -2.5306122448979593 1.836734693877551 0.997505040457176
-4.0 -2.5306122448979593 2.0204081632653064 0.9975050183989671
-4.0 -2.5306122448979593 2.2040816326530615 0.9975049911463753
-4.0 -2.5306122448979593 2.3877551020408165 0.9975049574761843
-4.0 -2.5306122448979593 2.5714285714285716 0.9975049158771175
-4.0 -2.5306122448979593 2.7551020408163267 0.9975048644819962
-4.0 -2.5306122448979593 2.938775510204082 0.9975048009839189
-4.0 -2.5306122448979593 3.122448979591837 0.9975047225326972
-4.0 -2.5306122448979593 3.306122448979592 0.9975046256068927
-4.0 -2.5306122448979593 3.489795918367347 0.997504505855709
-4.0 -2.5306122448979593 3.673469387755102 0.9975043579036278
-4.0 -2.5306122448979593 3.857142857142857 0.9975041751090074
-4.0 -2.5306122448979593 4.040816326530613 0.9975039492657864
-4.0 -2.5306122448979593 4.224489795918368 0.9975036702348637
-4.0 -2.5306122448979593 4.408163265306123 0.997503325488556
-4.0 -2.5306122448979593 4.591836734693878 0.997502899547605
-4.0 -2.5306122448979593 4.775510204081633 0.99750237328533
-4.0 -2.5306122448979593 4.959183673469388 0.997501723067501
-4.0 -2.5306122448979593 5.142857142857143 0.9975009196890223
-4.0 -2.5306122448979593 5.326530612244898 0.9974999270592412
-4.0 -2.5306122448979593 5.510204081632653 0.9974987005761707
-4.0 -2.5306122448979593 5.6938775510204085 0.997497185115582
-4.0 -2.5306122448979593 5.877551020408164 0.9974953125430681
-4.0 -2.5306122448979593 6.061224489795919 0.9974929986349105
-4.0 -2.5306122448979593 6.244897959183674 0.9974901392657233
-4.0 -2.5306122448979593 6.428571428571429 0.9974866056859297
-4.0 -2.5306122448979593 6.612244897959184 0.9974822386681982
-4.0 -2.5306122448979593 6.795918367346939 0.9974768412465125
-4.0 -2.5306122448979593 6.979591836734694 0.9974701697012209
-4.0 -2.5306122448979593 7.163265306122449 0.9974619223537442
-4.0 -2.5306122448979593 7.346938775510204 0.9974517256196197
-4.0 -2.5306122448979593 7.530612244897959 0.9974391166200103
-4.0 -2.5306122448979593 7.714285714285714 0.9974235214584004
-4.0 -2.5306122448979593 7.8979591836734695 0.9974042280151936
-4.0 -2.5306122448979593 8.081632653061225 0.9973803517760435
-4.0 -2.5306122448979593 8.26530612244898 0.9973507927583487
-4.0 -2.5306122448979593 8.448979591836736 0.9973141809888161
-4.0 -2.5306122448979593 8.63265306122449 0.9972688071471385
-4.0 -2.5306122448979593 8.816326530612246 0.9972125338297494
-4.0 -2.5306122448979593 9.0 0.9971426812602577
-4.0 -2.36734693877551 0.0 0.9982855575991813
-4.0 -2.36734693877551 0.18367346938775514 0.9982855563421434
-4.0 -2.36734693877551 0.3673469387755102 0.9982855547890945
-4.0 -2.36734693877551 0.5510204081632654 0.9982855528703287
-4.0 -2.36734693877551 0.7346938775510204 0.998285550499726
-4.0 -2.36734693877551 0.9183673469387755 0.9982855475708857
-4.0 -2.36734693877551 1.1020408163265307 0.9982855439523524
-4.0 -2.36734693877551 1.2857142857142858 0.9982855394817145
-4.0 -2.36734693877551 1.469387755102041 0.9982855339583145
-4.0 -2.36734693877551 1.653061224489796 0.9982855271342438
-4.0 -2.36734693877551 1.836734693877551 0.9982855187032137
-4.0 -2.36734693877551 2.0204081632653064 0.998285508286809
-4.0 -2.36734693877551 2.2040816326530615 0.9982854954175022
-4.0 -2.36734693877551 2.3877551020408165 0.9982854795176678
-4.0 -2.36734693877551 2.5714285714285716 0.9982854598736545
-4.0 -2.36734693877551 2.7551020408163267 0.9982854356037515
-4.0 -2.36734693877551 2.938775510204082 0.9982854056186089
-4.0 -2.36734693877551 3.122448979591837 0.9982853685723363
-4.0 -2.36734693877551 3.306122448979592 0.9982853228020843
-4.0 -2.36734693877551 3.489795918367347 0.9982852662533908
-4.0 -2.36734693877551 3.673469387755102 0.9982851963879433
-4.0 -2.36734693877551 3.857142857142857 0.9982851100696093
-4.0 -2.36734693877551 4.040816326530613 0.99828500342361
-4.0 -2.36734693877551 4.224489795918368 0.9982848716625098
-4.0 -2.36734693877551 4.408163265306123 0.9982847088711886
-4.0 -2.36734693877551 4.591836734693878 0.9982845077411194
-4.0 -2.36734693877551 4.775510204081633 0.9982842592419846
-4.0 -2.36734693877551 4.959183673469388 0.9982839522158227
-4.0 -2.36734693877551 5.142857142857143 0.9982835728753966
-4.0 -2.36734693877551 5.326530612244898 0.998283104184114
-4.0 -2.36734693877551 5.510204081632653 0.9982825250894393
-4.0 -2.36734693877551 5.6938775510204085 0.9982818095750402
-4.0 -2.36734693877551 5.877551020408164 0.9982809254885912
-4.0 -2.36734693877551 6.061224489795919 0.9982798330918012
-4.0 -2.36734693877551 6.244897959183674 0.9982784832663412
-4.0 -2.36734693877551 6.428571428571429 0.998276815293238
-4.0 -2.36734693877551 6.612244897959184 0.9982747541031608
-4.0 -2.36734693877551 6.795918367346939 0.9982722068697415
-4.0 -2.36734693877551 6.979591836734694 0.9982690587862431
-4.0 -2.36734693877551 7.163265306122449 0.9982651678256758
-4.0 -2.36734693877551 7.346938775510204 0.9982603582333717
-4.0 -2.36734693877551 7.530612244897959 0.9982544124358245
-4.0 -2.36734693877551 7.714285714285714 0.9982470609658153
-4.0 -2.36734693877551 7.8979591836734695 0.9982379698954067
-4.0 -2.36734693877551 8.081632653061225 0.9982267251269271
-4.0 -2.36734693877551 8.26530612244898 0.9982128127058141
-4.0 -2.36734693877551 8.448979591836736 0.9981955940715802
-4.0 -2.36734693877551 8.63265306122449 0.9981742748304938
-4.0 -2.36734693877551 8.816326530612246 0.9981478651816862
-4.0 -2.36734693877551 9.0 0.9981151295076329
-4.0 -2.2040816326530615 0.0 0.9988221484864896
-4.0 -2.2040816326530615 0.18367346938775514 0.998822147893176
-4.0 -2.2040816326530615 0.3673469387755102 0.998822147160147
-4.0 -2.2040816326530615 0.5510204081632654 0.998822146254502
-4.0 -2.2040816326530615 0.7346938775510204 0.998822145135593
-4.0 -2.2040816326530615 0.9183673469387755 0.9988221437531999
-4.0 -2.2040816326530615 1.1020408163265307 0.9988221420452763
-4.0 -2.2040816326530615 1.2857142857142858 0.9988221399351651
-4.0 -2.2040816326530615 1.469387755102041 0.9988221373281579
-4.0 -2.2040816326530615 1.653061224489796 0.9988221341072436
-4.0 -2.2040816326530615 1.836734693877551 0.9988221301278568
-4.0 -2.2040816326530615 2.0204081632653064 0.9988221252113888
-4.0 -2.2040816326530615 2.2040816326530615 0.9988221191371711
-4.0 -2.2040816326530615 2.3877551020408165 0.9988221116325705
-4.0 -2.2040816326530615 2.5714285714285716 0.998822102360752
-4.0 -2.2040816326530615 2.7551020408163267 0.9988220909055592
-4.0 -2.2040816326530615 2.938775510204082 0.9988220767528339
-4.0 -2.2040816326530615 3.122448979591837 0.9988220592673381
-4.0 -2.2040816326530615 3.306122448979592 0.9988220376642367
-4.0 -2.2040816326530615 3.489795918367347 0.998822010973867
-4.0 -2.2040816326530615 3.673469387755102 0.9988219779982077
-4.0 -2.2040816326530615 3.857142857142857 0.9988219372570942
-4.0 -2.2040816326530615 4.040816326530613 0.9988218869217631
-4.0 -2.2040816326530615 4.224489795918368 0.9988218247327388
-4.0 -2.2040816326530615 4.408163265306123 0.9988217478983721
-4.0 -2.2040816326530615 4.591836734693878 0.9988216529694658
-4.0 -2.2040816326530615 4.775510204081633 0.9988215356843495
-4.0 -2.2040816326530615 4.959183673469388 0.9988213907774246
-4.0 -2.2040816326530615 5.142857142857143 0.9988212117425591
-4.0 -2.2040816326530615 5.326530612244898 0.9988209905406591
-4.0 -2.2040816326530615 5.510204081632653 0.9988207172382209
-4.0 -2.2040816326530615 5.6938775510204085 0.9988203795605233
-4.0 -2.2040816326530615 5.877551020408164 0.9988199623392335
-4.0 -2.2040816326530615 6.061224489795919 0.9988194468293666
-4.0 -2.2040816326530615 6.244897959183674 0.9988188098645332
-4.0 -2.2040816326530615 6.428571428571429 0.9988180228119427
-4.0 -2.2040816326530615 6.612244897959184 0.9988170502793078
-4.0 -2.2040816326530615 6.795918367346939 0.9988158485141698
-4.0 -2.2040816326530615 6.979591836734694 0.9988143634215881
-4.0 -2.2040816326530615 7.163265306122449 0.9988125281078554
-4.0 -2.2040816326530615 7.346938775510204 0.9988102598348447
-4.0 -2.2040816326530615 7.530612244897959 0.9988074562404343
-4.0 -2.2040816326530615 7.714285714285714 0.9988039906433817
-4.0 -2.2040816326530615 7.8979591836734695 0.9987997062036107
-4.0 -2.2040816326530615 8.081632653061225 0.9987944086478596
-4.0 -2.2040816326530615 8.26530612244898 0.99878785719154
-4.0 -2.2040816326530615 8.448979591836736 0.998779753184218
-4.0 -2.2040816326530615 8.63265306122449 0.9987697258696675
-4.0 -2.2040816326530615 8.816326530612246 0.9987573144695456
-4.0 -2.2040816326530615 9.0 0.9987419455547593
-4.0 -2.0408163265306123 0.0 0.9991909315490762
-4.0 -2.0408163265306123 0.18367346938775514 0.9991909312691303
-4.0 -2.0408163265306123 0.3673469387755102 0.9991909309232616
-4.0 -2.0408163265306123 0.5510204081632654 0.9991909304959469
-4.0 -2.0408163265306123 0.7346938775510204 0.9991909299680068
-4.0 -2.0408163265306123 0.9183673469387755 0.9991909293157457
-4.0 -2.0408163265306123 1.1020408163265307 0.9991909285098881
-4.0 -2.0408163265306123 1.2857142857142858 0.9991909275142647
-4.0 -2.0408163265306123 1.469387755102041 0.9991909262841886
-4.0 -2.0408163265306123 1.653061224489796 0.9991909247644503
-4.0 -2.0408163265306123 1.836734693877551 0.9991909228868385
-4.0 -2.0408163265306123 2.0204081632653064 0.9991909205670804
-4.0 -2.0408163265306123 2.2040816326530615 0.9991909177010571
-4.0 -2.0408163265306123 2.3877551020408165 0.9991909141601313
-4.0 -2.0408163265306123 2.5714285714285716 0.9991909097853741
-4.0 -2.0408163265306123 2.7551020408163267 0.99919090438043
-4.0 -2.0408163265306123 2.938775510204082 0.9991908977027043
-4.0 -2.0408163265306123 3.122448979591837 0.9991908894524731
-4.0 -2.0408163265306123 3.306122448979592 0.9991908792594312
-4.0 -2.0408163265306123 3.489795918367347 0.999190866666067
-4.0 -2.0408163265306123 3.673469387755102 0.9991908511071277
-4.0 -2.0408163265306123 3.857142857142857 0.9991908318842431
-4.0 -2.0408163265306123 4.040816326530613 0.9991908081345735
-4.0 -2.0408163265306123 4.224489795918368 0.9991907787920734
-4.0 -2.0408163265306123 4.408163265306123 0.9991907425396268
-4.0 -2.0408163265306123 4.591836734693878 0.9991906977499069
-4.0 -2.0408163265306123 4.775510204081633 0.9991906424122992
-4.0 -2.0408163265306123 4.959183673469388 0.9991905740426007
-4.0 -2.0408163265306123 5.142857142857143 0.999190489571435
-4.0 -2.0408163265306123 5.326530612244898 0.9991903852063533
-4.0 -2.0408163265306123 5.510204081632653 0.9991902562614149
-4.0 -2.0408163265306123 5.6938775510204085 0.999190096946554
-4.0 -2.0408163265306123 5.877551020408164 0.9991899001072279
-4.0 -2.0408163265306123 6.061224489795919 0.9991896569025708
-4.0 -2.0408163265306123 6.244897959183674 0.9991893564074767
-4.0 -2.0408163265306123 6.428571428571429 0.9991889851205518
-4.0 -2.0408163265306123 6.612244897959184 0.9991885263555392
-4.0 -2.0408163265306123 6.795918367346939 0.9991879594884362
-4.0 -2.0408163265306123 6.979591836734694 0.9991872590257898
-4.0 -2.0408163265306123 7.163265306122449 0.99918639345126
-4.0 -2.0408163265306123 7.346938775510204 0.9991853237970083
-4.0 -2.0408163265306123 7.530612244897959 0.9991840018732335
-4.0 -2.0408163265306123 7.714285714285714 0.999182368072499
-4.0 -2.0408163265306123 7.8979591836734695 0.9991803486443488
-4.0 -2.0408163265306123 8.081632653061225 0.9991778523088075
-4.0 -2.0408163265306123 8.26530612244898 0.9991747660429041
-4.0 -2.0408163265306123 8.448979591836736 0.9991709498299385
-4.0 -2.0408163265306123 8.63265306122449 0.9991662301035155
-4.0 -2.0408163265306123 8.816326530612246 0.9991603915427681
-4.0 -2.0408163265306123 9.0 0.9991531667752196
-4.0 -1.8775510204081636 0.0 0.9994443134594374
-4.0 -1.8775510204081636 0.18367346938775514 0.9994443133273798
-4.0 -1.8775510204081636 0.3673469387755102 0.9994443131642247
-4.0 -1.8775510204081636 0.5510204081632654 0.9994443129626492
-4.0 -1.8775510204081636 0.7346938775510204 0.9994443127136063
-4.0 -1.8775510204081636 0.9183673469387755 0.999444312405918
-4.0 -1.8775510204081636 1.1020408163265307 0.9994443120257744
-4.0 -1.8775510204081636 1.2857142857142858 0.9994443115561132
-4.0 -1.8775510204081636 1.469387755102041 0.999444310975855
-4.0 -1.8775510204081636 1.653061224489796 0.9994443102589554
-4.0 -1.8775510204081636 1.836734693877551 0.9994443093732382
-4.0 -1.8775510204081636 2.0204081632653064 0.9994443082789495
-4.0 -1.8775510204081636 2.2040816326530615 0.9994443069269737
-4.0 -1.8775510204081636 2.3877551020408165 0.9994443052566299
-4.0 -1.8775510204081636 2.5714285714285716 0.9994443031929474
-4.0 -1.8775510204081636 2.7551020408163267 0.9994443006433008
-4.0 -1.8775510204081636 2.938775510204082 0.9994442974932528
-4.0 -1.8775510204081636 3.122448979591837 0.9994442936014176
-4.0 -1.8775510204081636 3.306122448979592 0.9994442887931144
-4.0 -1.8775510204081636 3.489795918367347 0.9994442828525267
-4.0 -1.8775510204081636 3.673469387755102 0.9994442755130151
-4.0 -1.8775510204081636 3.857142857142857 0.9994442664451475
-4.0 -1.8775510204081636 4.040816326530613 0.9994442552419117
-4.0 -1.8775510204081636 4.224489795918368 0.9994442414004442
-4.0 -1.8775510204081636 4.408163265306123 0.9994442242994536
-4.0 -1.8775510204081636 4.591836734693878 0.9994442031713288
-4.0 -1.8775510204081636 4.775510204081633 0.9994441770676729
-4.0 -1.8775510204081636 4.959183673469388 0.999444144816718
-4.0 -1.8775510204081636 5.142857142857143 0.9994441049707044
-4.0 -1.8775510204081636 5.326530612244898 0.9994440557408564
-4.0 -1.8775510204081636 5.510204081632653 0.9994439949170314
-4.0 -1.8775510204081636 5.6938775510204085 0.9994439197684193
-4.0 -1.8775510204081636 5.877551020408164 0.9994438269208219
-4.0 -1.8775510204081636 6.061224489795919 0.9994437122049707
-4.0 -1.8775510204081636 6.244897959183674 0.9994435704690379
-4.0 -1.8775510204081636 6.428571428571429 0.9994433953468548
-4.0 -1.8775510204081636 6.612244897959184 0.9994431789713385
-4.0 -1.8775510204081636 6.795918367346939 0.9994429116201096
-4.0 -1.8775510204081636 6.979591836734694 0.9994425812771621
-4.0 -1.8775510204081636 7.163265306122449 0.9994421730905577
-4.0 -1.8775510204081636 7.346938775510204 0.9994416687012603
-4.0 -1.8775510204081636 7.530612244897959 0.9994410454121554
-4.0 -1.8775510204081636 7.714285714285714 0.9994402751586973
-4.0 -1.8775510204081636 7.8979591836734695 0.999439323233046
-4.0 -1.8775510204081636 8.081632653061225 0.9994381467014857
-4.0 -1.8775510204081636 8.26530612244898 0.9994366924395873
-4.0 -1.8775510204081636 8.448979591836736 0.9994348946900643
-4.0 -1.8775510204081636 8.63265306122449 0.9994326720232147
-4.0 -1.8775510204081636 8.816326530612246 0.9994299235475215
-4.0 -1.8775510204081636 9.0 0.9994265241758893
-4.0 -1.7142857142857144 0.0 0.9996183721484643
-4.0 -1.7142857142857144 0.18367346938775514 0.9996183720861792
-4.0 -1.7142857142857144 0.3673469387755102 0.999618372009227
-4.0 -1.7142857142857144 0.5510204081632654 0.9996183719141537
-4.0 -1.7142857142857144 0.7346938775510204 0.9996183717966924
-4.0 -1.7142857142857144 0.9183673469387755 0.9996183716515711
-4.0 -1.7142857142857144 1.1020408163265307 0.9996183714722761
-4.0 -1.7142857142857144 1.2857142857142858 0.9996183712507599
-4.0 -1.7142857142857144 1.469387755102041 0.9996183709770806
-4.0 -1.7142857142857144 1.653061224489796 0.9996183706389545
-4.0 -1.7142857142857144 1.836734693877551 0.9996183702212055
-4.0 -1.7142857142857144 2.0204081632653064 0.9996183697050836
-4.0 -1.7142857142857144 2.2040816326530615 0.9996183690674234
-4.0 -1.7142857142857144 2.3877551020408165 0.9996183682796049
-4.0 -1.7142857142857144 2.5714285714285716 0.9996183673062683
-4.0 -1.7142857142857144 2.7551020408163267 0.999618366103727
-4.0 -1.7142857142857144 2.938775510204082 0.9996183646180066
-4.0 -1.7142857142857144 3.122448979591837 0.9996183627824228
-4.0 -1.7142857142857144 3.306122448979592 0.9996183605145882
-4.0 -1.7142857142857144 3.489795918367347 0.9996183577127136
-4.0 -1.7142857142857144 3.673469387755102 0.9996183542510397
-4.0 -1.7142857142857144 3.857142857142857 0.9996183499741925
-4.0 -1.7142857142857144 4.040816326530613 0.9996183446902079
-4.0 -1.7142857142857144 4.224489795918368 0.9996183381619153
-4.0 -1.7142857142857144 4.408163265306123 0.9996183300962908
-4.0 -1.7142857142857144 4.591836734693878 0.9996183201313034
-4.0 -1.7142857142857144 4.775510204081633 0.9996183078196605
-4.0 -1.7142857142857144 4.959183673469388 0.9996182926087281
-4.0 -1.7142857142857144 5.142857142857143 0.9996182738157154
-4.0 -1.7142857142857144 5.326530612244898 0.999618250597017
-4.0 -1.7142857142857144 5.510204081632653 0.9996182219103266
-4.0 -1.7142857142857144 5.6938775510204085 0.9996181864678217
-4.0 -1.7142857142857144 5.877551020408164 0.9996181426783141
-4.0 -1.7142857142857144 6.061224489795919 0.9996180885757532
-4.0 -1.7142857142857144 6.244897959183674 0.999618021730869
-4.0 -1.7142857142857144 6.428571428571429 0.999617939141959
-4.0 -1.7142857142857144 6.612244897959184 0.9996178370998898
-4.0 -1.7142857142857144 6.795918367346939 0.9996177110212046
-4.0 -1.7142857142857144 6.979591836734694 0.9996175552417671
-4.0 -1.7142857142857144 7.163265306122449 0.9996173627615684
-4.0 -1.7142857142857144 7.346938775510204 0.9996171249290634
-4.0 -1.7142857142857144 7.530612244897959 0.9996168310506031
-4.0 -1.7142857142857144 7.714285714285714 0.9996164679070193
-4.0 -1.7142857142857144 7.8979591836734695 0.9996160191550417
-4.0 -1.7142857142857144 8.081632653061225 0.9996154645857201
-4.0 -1.7142857142857144 8.26530612244898 0.9996147792051114
-4.0 -1.7142857142857144 8.448979591836736 0.9996139320937395
-4.0 -1.7142857142857144 8.63265306122449 0.9996128849902365
-4.0 -1.7142857142857144 8.816326530612246 0.9996115905304009
-4.0 -1.7142857142857144 9.0 0.9996099900547104
