50 50 50
-4.0 -2.6938775510204085 5.6938775510204085 1.6876902865418803e-05
-4.0 -2.6938775510204085 5.877551020408164 2.085104201547341e-05
-4.0 -2.6938775510204085 6.061224489795919 2.5760979473540602e-05
-4.0 -2.6938775510204085 6.244897959183674 3.182705691120592e-05
-4.0 -2.6938775510204085 6.428571428571429 3.9321490735186535e-05
-4.0 -2.6938775510204085 6.612244897959184 4.858058145184225e-05
-4.0 -2.6938775510204085 6.795918367346939 6.00197948807032e-05
-4.0 -2.6938775510204085 6.979591836734694 7.415238981567985e-05
-4.0 -2.6938775510204085 7.163265306122449 9.161242474117661e-05
-4.0 -2.6938775510204085 7.346938775510204 0.00011318317100970884
-4.0 -2.6938775510204085 7.530612244897959 0.00013983219994717416
-4.0 -2.6938775510204085 7.714285714285714 0.00017275470705564348
-4.0 -2.6938775510204085 7.8979591836734695 0.00021342700055881547
-4.0 -2.6938775510204085 8.081632653061225 0.000263672529588458
-4.0 -2.6938775510204085 8.26530612244898 0.00032574337851235804
-4.0 -2.6938775510204085 8.448979591836736 0.000402420831904326
-4.0 -2.6938775510204085 8.63265306122449 0.0004971394488623781
-4.0 -2.6938775510204085 8.816326530612246 0.0006141401128758866
-4.0 -2.6938775510204085 9.0 0.0007586587920469575
-4.0 -2.5306122448979593 0.0 1.1332477245300694e-08
-4.0 -2.5306122448979593 0.18367346938775514 1.4001081680764701e-08
-4.0 -2.5306122448979593 0.3673469387755102 1.7298096776637863e-08
-4.0 -2.5306122448979593 0.5510204081632654 2.1371502479890762e-08
-4.0 -2.5306122448979593 0.7346938775510204 2.640412547736021e-08
-4.0 -2.5306122448979593 0.9183673469387755 3.2621845003830084e-08
-4.0 -2.5306122448979593 1.1020408163265307 4.030373097598919e-08
-4.0 -2.5306122448979593 1.2857142857142858 4.979456948114947e-08
-4.0 -2.5306122448979593 1.469387755102041 6.152033780070545e-08
-4.0 -2.5306122448979593 1.653061224489796 7.60073235314422e-08
-4.0 -2.5306122448979593 1.836734693877551 9.390574592455098e-08
-4.0 -2.5306122448979593 2.0204081632653064 1.1601893963326526e-07
-4.0 -2.5306122448979593 2.2040816326530615 1.4333941071457834e-07
-4.0 -2.5306122448979593 2.3877551020408165 1.7709338317322594e-07
-4.0 -2.5306122448979593 2.5714285714285716 2.1879583541000196e-07
-4.0 -2.5306122448979593 2.7551020408163267 2.7031849674395126e-07
-4.0 -2.5306122448979593 2.938775510204082 3.339738558483118e-07
-4.0 -2.5306122448979593 3.122448979591837 4.126189515773294e-07
-4.0 -2.5306122448979593 3.306122448979592 5.097836045151896e-07
-4.0 -2.5306122448979593 3.489795918367347 6.298288444917748e-07
-4.0 -2.5306122448979593 3.673469387755102 7.781426445047097e-07
-4.0 -2.5306122448979593 3.857142857142857 9.613817457718986e-07
-4.0 -2.5306122448979593 4.040816326530613 1.1877704271352162e-06
-4.0 -2.5306122448979593 4.224489795918368 1.4674696275460783e-06
-4.0 -2.5306122448979593 4.408163265306123 1.8130329875276608e-06
-4.0 -2.5306122448979593 4.591836734693878 2.2399702759400376e-06
-4.0 -2.5306122448979593 4.775510204081633 2.7674434870004064e-06
-4.0 -2.5306122448979593 4.959183673469388 3.419126845397274e-06
-4.0 -2.5306122448979593 5.142857142857143 4.22426931135196e-06
-4.0 -2.5306122448979593 5.326530612244898 5.219007262211064e-06
-4.0 -2.5306122448979593 5.510204081632653 6.447986249615723e-06
-4.0 -2.5306122448979593 5.6938775510204085 7.966364594068862e-06
-4.0 -2.5306122448979593 5.877551020408164 9.842288702316604e-06
-4.0 -2.5306122448979593 6.061224489795919 1.2159951143356813e-05
-4.0 -2.5306122448979593 6.244897959183674 1.5023368641473846e-05
-4.0 -2.5306122448979593 6.428571428571429 1.8561049406021375e-05
-4.0 -2.5306122448979593 6.612244897959184 2.2931759056788264e-05
-4.0 -2.5306122448979593 6.795918367346939 2.8331643595326003e-05
-4.0 -2.5306122448979593 6.979591836734694 3.500302860424486e-05
-4.0 -2.5306122448979593 7.163265306122449 4.3245288823790456e-05
-4.0 -2.5306122448979593 7.346938775510204 5.342827477779281e-05
-4.0 -2.5306122448979593 7.530612244897959 6.600889728563053e-05
-4.0 -2.5306122448979593 7.714285714285714 8.155161153004067e-05
-4.0 -2.5306122448979593 7.8979591836734695 0.00010075371603299356
-4.0 -2.5306122448979593 8.081632653061225 0.00012447659601928028
-4.0 -2.5306122448979593 8.26530612244898 0.00015378430455397437
-4.0 -2.5306122448979593 8.448979591836736 0.0001899912000008108
-4.0 -2.5306122448979593 8.63265306122449 0.0002347207588927204
-4.0 -2.5306122448979593 8.816326530612246 0.0002899781766869553
-4.0 -2.5306122448979593 9.0 0.0003582399767897284
-4.0 -2.36734693877551 0.0 5.347291957463924e-09
-4.0 -2.36734693877551 0.18367346938775514 6.606487703640755e-09
-4.0 -2.36734693877551 0.3673469387755102 8.162202496628727e-09
-4.0 -2.36734693877551 0.5510204081632654 1.0084261495688788e-08
-4.0 -2.36734693877551 0.7346938775510204 1.245893248904411e-08
-4.0 -2.36734693877551 0.9183673469387755 1.5392797850999794e-08
-4.0 -2.36734693877551 1.1020408163265307 1.9017538278372127e-08
-4.0 -2.36734693877551 1.2857142857142858 2.3495843014475463e-08
-4.0 -2.36734693877551 1.469387755102041 2.9028711828940243e-08
-4.0 -2.36734693877551 1.653061224489796 3.586447648763274e-08
-4.0 -2.36734693877551 1.836734693877551 4.4309946622542105e-08
-4.0 -2.36734693877551 2.0204081632653064 5.474418026051409e-08
-4.0 -2.36734693877551 2.2040816326530615 6.76354970716106e-08
-4.0 -2.36734693877551 2.3877551020408165 8.356249793983927e-08
-4.0 -2.36734693877551 2.5714285714285716 1.0324003427319881e-07
-4.0 -2.36734693877551 2.7551020408163267 1.2755129262673384e-07
-4.0 -2.36734693877551 2.938775510204082 1.5758743468220804e-07
-4.0 -2.36734693877551 3.122448979591837 1.9469657172944097e-07
-4.0 -2.36734693877551 3.306122448979592 2.405442717461724e-07
-4.0 -2.36734693877551 3.489795918367347 2.971883147777559e-07
-4.0 -2.36734693877551 3.673469387755102 3.671710518042668e-07
-4.0 -2.36734693877551 3.857142857142857 4.5363351234914095e-07
-4.0 -2.36734693877551 4.040816326530613 5.604563821851675e-07
-4.0 -2.36734693877551 4.224489795918368 6.924341784323725e-07
-4.0 -2.36734693877551 4.408163265306123 8.554904392311194e-07
-4.0 -2.36734693877551 4.591836734693878 1.0569435858633705e-06
-4.0 -2.36734693877551 4.775510204081633 1.3058353892707812e-06
-4.0 -2.36734693877551 4.959183673469388 1.6133367824010907e-06
-4.0 -2.36734693877551 5.142857142857143 1.9932492307314992e-06
-4.0 -2.36734693877551 5.326530612244898 2.462624161346741e-06
-4.0 -2.36734693877551 5.510204081632653 3.042528248385967e-06
-4.0 -2.36734693877551 5.6938775510204085 3.7589888970310423e-06
-4.0 -2.36734693877551 5.877551020408164 4.644162352839526e-06
-4.0 -2.36734693877551 6.061224489795919 5.737776850412304e-06
-4.0 -2.36734693877551 6.244897959183674 7.088915552504005e-06
-4.0 -2.36734693877551 6.428571428571429 8.758219270126429e-06
-4.0 -2.36734693877551 6.612244897959184 1.082060777792985e-05
-4.0 -2.36734693877551 6.795918367346939 1.3368641788978595e-05
-4.0 -2.36734693877551 6.979591836734694 1.6516676367865404e-05
-4.0 -2.36734693877551 7.163265306122449 2.040599202278077e-05
-4.0 -2.36734693877551 7.346938775510204 2.521113350684883e-05
-4.0 -2.36734693877551 7.530612244897959 3.1147740426567204e-05
-4.0 -2.36734693877551 7.714285714285714 3.848222050407268e-05
-4.0 -2.36734693877551 7.8979591836734695 4.7543698731900216e-05
-4.0 -2.36734693877551 8.081632653061225 5.873877734198851e-05
-4.0 -2.36734693877551 8.26530612244898 7.256976697682252e-05
-4.0 -2.36734693877551 8.448979591836736 8.965720422934386e-05
-4.0 -2.36734693877551 8.63265306122449 0.00011076766161636385
-4.0 -2.36734693877551 8.816326530612246 0.0001368480914503757
-4.0 -2.36734693877551 9.0 0.0001690682353130267
-4.0 -2.2040816326530615 0.0 2.5225318623753037e-09
-4.0 -2.2040816326530615 0.18367346938775514 3.1165449491958456e-09
-4.0 -2.2040816326530615 0.3673469387755102 3.850437952388653e-09
-4.0 -2.2040816326530615 0.5510204081632654 4.757150198157169e-09
-4.0 -2.2040816326530615 0.7346938775510204 5.87737766010639e-09
-4.0 -2.2040816326530615 0.9183673469387755 7.26139951683401e-09
-4.0 -2.2040816326530615 1.1020408163265307 8.971334832503874e-09
-4.0 -2.2040816326530615 1.2857142857142858 1.1083930646964463e-08
-4.0 -2.2040816326530615 1.469387755102041 1.3694006613206889e-08
-4.0 -2.2040816326530615 1.653061224489796 1.6918710787734302e-08
-4.0 -2.2040816326530615 1.836734693877551 2.0902777586333074e-08
-4.0 -2.2040816326530615 2.0204081632653064 2.5825023897835127e-08
-4.0 -2.2040816326530615 2.2040816326530615 3.1906374920565024e-08
-4.0 -2.2040816326530615 2.3877551020408165 3.941977994448933e-08
-4.0 -2.2040816326530615 2.5714285714285716 4.870246312818077e-08
-4.0 -2.2040816326530615 2.7551020408163267 6.017105912075851e-08
-4.0 -2.2040816326530615 2.938775510204082 7.434031285866108e-08
-4.0 -2.2040816326530615 3.122448979591837 9.18461828367298e-08
-4.0 -2.2040816326530615 3.306122448979592 1.1347438479232444e-07
-4.0 -2.2040816326530615 3.489795918367347 1.401956569203441e-07
-4.0 -2.2040816326530615 3.673469387755102 1.7320932941504691e-07
-4.0 -2.2040816326530615 3.857142857142857 2.139971538508497e-07
-4.0 -2.2040816326530615 4.040816326530613 2.6438980839622025e-07
-4.0 -2.2040816326530615 4.224489795918368 3.266490637682575e-07
-4.0 -2.2040816326530615 4.408163265306123 4.0356929771222575e-07
-4.0 -2.2040816326530615 4.591836734693878 4.986029141729442e-07
-4.0 -2.2040816326530615 4.775510204081633 6.160152961823835e-07
-4.0 -2.2040816326530615 4.959183673469388 7.610762469628105e-07
-4.0 -2.2040816326530615 5.142857142857143 9.402965113129063e-07
-4.0 -2.2040816326530615 5.326530612244898 1.1617199924803608e-06
-4.0 -2.2040816326530615 5.510204081632653 1.4352847791963672e-06
-4.0 -2.2040816326530615 5.6938775510204085 1.7732691854830821e-06
-4.0 -2.2040816326530615 5.877551020408164 2.1908428207552944e-06
-4.0 -2.2040816326530615 6.061224489795919 2.7067474207173026e-06
-4.0 -2.2040816326530615 6.244897959183674 3.3441379919409267e-06
-4.0 -2.2040816326530615 6.428571428571429 4.131622015826871e-06
-4.0 -2.2040816326530615 6.612244897959184 5.104543343279345e-06
-4.0 -2.2040816326530615 6.795918367346939 6.306568387985004e-06
-4.0 -2.2040816326530615 6.979591836734694 7.791645785296061e-06
-4.0 -2.2040816326530615 7.163265306122449 9.62642743236284e-06
-4.0 -2.2040816326530615 7.346938775510204 1.1893259512681577e-05
-4.0 -2.2040816326530615 7.530612244897959 1.469387765953957e-05
-4.0 -2.2040816326530615 7.714285714285714 1.8153971969375073e-05
-4.0 -2.2040816326530615 7.8979591836734695 2.2428826546125078e-05
-4.0 -2.2040816326530615 8.081632653061225 2.7710286378354716e-05
-4.0 -2.2040816326530615 8.26530612244898 3.423536376456628e-05
-4.0 -2.2040816326530615 8.448979591836736 4.2296869849617834e-05
-4.0 -2.2040816326530615 8.63265306122449 5.2256547371902825e-05
-4.0 -2.2040816326530615 8.816326530612246 6.456129245861618e-05
-4.0 -2.2040816326530615 9.0 7.976319118929503e-05
-4.0 -2.0408163265306123 0.0 1.189779188561989e-09
-4.0 -2.0408163265306123 0.18367346938775514 1.469951827860496e-09
-4.0 -2.0408163265306123 0.3673469387755102 1.816100329254729e-09
-4.0 -2.0408163265306123 0.5510204081632654 2.2437608791920955e-09
-4.0 -2.0408163265306123 0.7346938775510204 2.772128170117048e-09
-4.0 -2.0408163265306123 0.9183673469387755 3.4249169159983576e-09
-4.0 -2.0408163265306123 1.1020408163265307 4.231426240004363e-09
-4.0 -2.0408163265306123 1.2857142857142858 5.227854707236809e-09
-4.0 -2.0408163265306123 1.469387755102041 6.4589250251321965e-09
-4.0 -2.0408163265306123 1.653061224489796 7.979891332947007e-09
-4.0 -2.0408163265306123 1.836734693877551 9.85901917347808e-09
-4.0 -2.0408163265306123 2.0204081632653064 1.2180649455548546e-08
-4.0 -2.0408163265306123 2.2040816326530615 1.504898392701888e-08
-4.0 -2.0408163265306123 2.3877551020408165 1.85927620615946e-08
-4.0 -2.0408163265306123 2.5714285714285716 2.297103927195689e-08
-4.0 -2.0408163265306123 2.7551020408163267 2.8380325792461216e-08
-4.0 -2.0408163265306123 2.938775510204082 3.506340664540975e-08
-4.0 -2.0408163265306123 3.122448979591837 4.332023855671109e-08
-4.0 -2.0408163265306123 3.306122448979592 5.352141290604933e-08
-4.0 -2.0408163265306123 3.489795918367347 6.612478896737837e-08
-4.0 -2.0408163265306123 3.673469387755102 8.16960439867239e-08
-4.0 -2.0408163265306123 3.857142857142857 1.0093406244218968e-07
-4.0 -2.0408163265306123 4.040816326530613 1.2470230402578452e-07
-4.0 -2.0408163265306123 4.224489795918368 1.5406755822614537e-07
-4.0 -2.0408163265306123 4.408163265306123 1.9034782491865731e-07
-4.0 -2.0408163265306123 4.591836734693878 2.3517146996382764e-07
-4.0 -2.0408163265306123 4.775510204081633 2.905503108583763e-07
-4.0 -2.0408163265306123 4.959183673469388 3.5896991268681263e-07
-4.0 -2.0408163265306123 5.142857142857143 4.4350114704177577e-07
-4.0 -2.0408163265306123 5.326530612244898 5.479380208823168e-07
-4.0 -2.0408163265306123 5.510204081632653 6.769679613043294e-07
-4.0 -2.0408163265306123 5.6938775510204085 8.363821988113065e-07
-4.0 -2.0408163265306123 5.877551020408164 1.0333356912547662e-06
-4.0 -2.0408163265306123 6.061224489795919 1.276668253903694e-06
-4.0 -2.0408163265306123 6.244897959183674 1.5773013078450802e-06
-4.0 -2.0408163265306123 6.428571428571429 1.9487280523280175e-06
-4.0 -2.0408163265306123 6.612244897959184 2.4076190589462408e-06
-4.0 -2.0408163265306123 6.795918367346939 2.9745704647153548e-06
-4.0 -2.0408163265306123 6.979591836734694 3.6750283393618965e-06
-4.0 -2.0408163265306123 7.163265306122449 4.540430706317113e-06
-4.0 -2.0408163265306123 7.346938775510204 5.609618461220117e-06
-4.0 -2.0408163265306123 7.530612244897959 6.930578493615181e-06
-4.0 -2.0408163265306123 7.714285714285714 8.5625972171133e-06
-4.0 -2.0408163265306123 7.8979591836734695 1.0578921117458412e-05
-4.0 -2.0408163265306123 8.081632653061225 1.3070043659942166e-05
-4.0 -2.0408163265306123 8.26530612244898 1.6147765973576402e-05
-4.0 -2.0408163265306123 8.448979591836736 1.995021340334044e-05
-4.0 -2.0408163265306123 8.63265306122449 2.4648032840898724e-05
-4.0 -2.0408163265306123 8.816326530612246 3.0452048617149297e-05
-4.0 -2.0408163265306123 9.0 3.762272002110266e-05
-4.0 -1.8775510204081636 0.0 5.611072410822592e-10
-4.0 -1.8775510204081636 0.18367346938775514 6.932383947424861e-10
-4.0 -1.8775510204081636 0.3673469387755102 8.564841740471002e-10
-4.0 -1.8775510204081636 0.5510204081632654 1.0581715408844864e-09
-4.0 -1.8775510204081636 0.7346938775510204 1.30735283127729e-09
-4.0 -1.8775510204081636 0.9183673469387755 1.6152120514598444e-09
-4.0 -1.8775510204081636 1.1020408163265307 1.995566849725692e-09
-4.0 -1.8775510204081636 1.2857142857142858 2.4654886940499306e-09
-4.0 -1.8775510204081636 1.469387755102041 3.046069090920679e-09
-4.0 -1.8775510204081636 1.653061224489796 3.763366235580837e-09
-4.0 -1.8775510204081636 1.836734693877551 4.649574582182857e-09
-4.0 -1.8775510204081636 2.0204081632653064 5.744469827670867e-09
-4.0 -1.8775510204081636 2.2040816326530615 7.09719416459404e-09
-4.0 -1.8775510204081636 2.3877551020408165 8.768461930337212e-09
-4.0 -1.8775510204081636 2.5714285714285716 1.0833284648893708e-08
-4.0 -1.8775510204081636 2.7551020408163267 1.3384337773178835e-08
-4.0 -1.8775510204081636 2.938775510204082 1.6536120237293198e-08
-4.0 -1.8775510204081636 3.122448979591837 2.0430093511778728e-08
-4.0 -1.8775510204081636 3.306122448979592 2.5241030817856895e-08
-4.0 -1.8775510204081636 3.489795918367347 3.118486147206983e-08
-4.0 -1.8775510204081636 3.673469387755102 3.852836243847382e-08
-4.0 -1.8775510204081636 3.857142857142857 4.760113207342845e-08
-4.0 -1.8775510204081636 4.040816326530613 5.8810383479176585e-08
-4.0 -1.8775510204081636 4.224489795918368 7.265922143414446e-08
-4.0 -1.8775510204081636 4.408163265306123 8.976922322008661e-08
-4.0 -1.8775510204081636 4.591836734693878 1.109083368361922e-07
-4.0 -1.8775510204081636 4.775510204081633 1.3702534874777566e-07
-4.0 -1.8775510204081636 4.959183673469388 1.6929246817334575e-07
-4.0 -1.8775510204081636 5.142857142857143 2.091579392019388e-07
-4.0 -1.8775510204081636 5.326530612244898 2.5841104210175763e-07
-4.0 -1.8775510204081636 5.510204081632653 3.1926240123003164e-07
-4.0 -1.8775510204081636 5.6938775510204085 3.9444320393695476e-07
-4.0 -1.8775510204081636 5.877551020408164 4.873277836032143e-07
-4.0 -1.8775510204081636 6.061224489795919 6.020850685488313e-07
-4.0 -1.8775510204081636 6.244897959183674 7.438656940552037e-07
-4.0 -1.8775510204081636 6.428571428571429 9.190331752834964e-07
-4.0 -1.8775510204081636 6.612244897959184 1.1354495162651563e-06
-4.0 -1.8775510204081636 6.795918367346939 1.4028280731008704e-06
-4.0 -1.8775510204081636 6.979591836734694 1.7331695076273183e-06
-4.0 -1.8775510204081636 7.163265306122449 2.1413003964785845e-06
-4.0 -1.8775510204081636 7.346938775510204 2.645538666912873e-06
-4.0 -1.8775510204081636 7.530612244897959 3.268515721561058e-06
-4.0 -1.8775510204081636 7.714285714285714 4.038192144520779e-06
-4.0 -1.8775510204081636 7.8979591836734695 4.989112566084012e-06
-4.0 -1.8775510204081636 8.081632653061225 6.163955992011127e-06
-4.0 -1.8775510204081636 8.26530612244898 7.615451156222927e-06
-4.0 -1.8775510204081636 8.448979591836736 9.408742826469515e-06
-4.0 -1.8775510204081636 8.63265306122449 1.1624315213574364e-05
-4.0 -1.8775510204081636 8.816326530612246 1.43616036106594e-05
-4.0 -1.8775510204081636 9.0 1.774345623567218e-05
-4.0 -1.7142857142857144 0.0 2.646006393504908e-10
-4.0 -1.7142857142857144 0.18367346938775514 3.2690956211895705e-10
-4.0 -1.7142857142857144 0.3673469387755102 4.038911699743853e-10
-4.0 -1.7142857142857144 0.5510204081632654 4.990006291738905e-10
-4.0 -1.7142857142857144 0.7346938775510204 6.165067385012492e-10
-4.0 -1.7142857142857144 0.9183673469387755 7.616835258026914e-10
-4.0 -1.7142857142857144 1.1020408163265307 9.410469622275028e-10
-4.0 -1.7142857142857144 1.2857142857142858 1.1626474186204296e-09
-4.0 -1.7142857142857144 1.469387755102041 1.436430990388149e-09
-4.0 -1.7142857142857144 1.653061224489796 1.7746859081859542e-09
-4.0 -1.7142857142857144 1.836734693877551 2.1925940706778306e-09
-4.0 -1.7142857142857144 2.0204081632653064 2.7089124538170074e-09
