50 50 50
2.9387755102040813 -0.4081632653061229 1.469387755102041 0.06279574961817698
2.9387755102040813 -0.4081632653061229 1.653061224489796 0.057640201110793966
2.9387755102040813 -0.4081632653061229 1.836734693877551 0.05231406729045525
2.9387755102040813 -0.4081632653061229 2.0204081632653064 0.0469711228655581
2.9387755102040813 -0.4081632653061229 2.2040816326530615 0.041776918995803804
2.9387755102040813 -0.4081632653061229 2.3877551020408165 0.03688659053490261
2.9387755102040813 -0.4081632653061229 2.5714285714285716 0.03242319707907648
2.9387755102040813 -0.4081632653061229 2.7551020408163267 0.028463506039964493
2.9387755102040813 -0.4081632653061229 2.938775510204082 0.025035362116845827
2.9387755102040813 -0.4081632653061229 3.122448979591837 0.022126102938536882
2.9387755102040813 -0.4081632653061229 3.306122448979592 0.01969774320205843
2.9387755102040813 -0.4081632653061229 3.489795918367347 0.017703546173076665
2.9387755102040813 -0.4081632653061229 3.673469387755102 0.016101721419824397
2.9387755102040813 -0.4081632653061229 3.857142857142857 0.014863900059899869
2.9387755102040813 -0.4081632653061229 4.040816326530613 0.013977737152876413
2.9387755102040813 -0.4081632653061229 4.224489795918368 0.013444361817702631
2.9387755102040813 -0.4081632653061229 4.408163265306123 0.0132726914502149
2.9387755102040813 -0.4081632653061229 4.591836734693878 0.013473684323811025
2.9387755102040813 -0.4081632653061229 4.775510204081633 0.014057661138094946
2.9387755102040813 -0.4081632653061229 4.959183673469388 0.015036281323264193
2.9387755102040813 -0.4081632653061229 5.142857142857143 0.016428126296306557
2.9387755102040813 -0.4081632653061229 5.326530612244898 0.01826456808016822
2.9387755102040813 -0.4081632653061229 5.510204081632653 0.020591813949675467
2.9387755102040813 -0.4081632653061229 5.6938775510204085 0.02346577176017743
2.9387755102040813 -0.4081632653061229 5.877551020408164 0.026938250504519902
2.9387755102040813 -0.4081632653061229 6.061224489795919 0.031035907474430916
2.9387755102040813 -0.4081632653061229 6.244897959183674 0.03573720501919922
2.9387755102040813 -0.4081632653061229 6.428571428571429 0.04095612437577033
2.9387755102040813 -0.4081632653061229 6.612244897959184 0.04654156374896575
2.9387755102040813 -0.4081632653061229 6.795918367346939 0.05229595987462641
2.9387755102040813 -0.4081632653061229 6.979591836734694 0.05800765137003357
2.9387755102040813 -0.4081632653061229 7.163265306122449 0.06348490656809865
2.9387755102040813 -0.4081632653061229 7.346938775510204 0.06858013795080971
2.9387755102040813 -0.4081632653061229 7.530612244897959 0.07319934951266353
2.9387755102040813 -0.4081632653061229 7.714285714285714 0.0772988845510645
2.9387755102040813 -0.4081632653061229 7.8979591836734695 0.08087500667694696
2.9387755102040813 -0.4081632653061229 8.081632653061225 0.08395156743445199
2.9387755102040813 -0.4081632653061229 8.26530612244898 0.08656899016356893
2.9387755102040813 -0.4081632653061229 8.448979591836736 0.08877582478681272
2.9387755102040813 -0.4081632653061229 8.63265306122449 0.09062291152546317
2.9387755102040813 -0.4081632653061229 8.816326530612246 0.09215967960741675
2.9387755102040813 -0.4081632653061229 9.0 0.09343201045789408
2.9387755102040813 -0.24489795918367369 0.0 0.09257379616906287
2.9387755102040813 -0.24489795918367369 0.18367346938775514 0.09114759702552326
2.9387755102040813 -0.24489795918367369 0.3673469387755102 0.08944315116815053
2.9387755102040813 -0.24489795918367369 0.5510204081632654 0.08741920096789574
2.9387755102040813 -0.24489795918367369 0.7346938775510204 0.085034906483867
2.9387755102040813 -0.24489795918367369 0.9183673469387755 0.08225271739100308
2.9387755102040813 -0.24489795918367369 1.1020408163265307 0.07904254423846946
2.9387755102040813 -0.24489795918367369 1.2857142857142858 0.07538717408614701
2.9387755102040813 -0.24489795918367369 1.469387755102041 0.07128868253967291
2.9387755102040813 -0.24489795918367369 1.653061224489796 0.06677516848005835
2.9387755102040813 -0.24489795918367369 1.836734693877551 0.06190650897749839
2.9387755102040813 -0.24489795918367369 2.0204081632653064 0.05677715214024686
2.9387755102040813 -0.24489795918367369 2.2040816326530615 0.051513641129090446
2.9387755102040813 -0.24489795918367369 2.3877551020408165 0.046265203434648114
2.9387755102040813 -0.24489795918367369 2.5714285714285716 0.0411877451780792
2.9387755102040813 -0.24489795918367369 2.7551020408163267 0.036424492394155725
2.9387755102040813 -0.24489795918367369 2.938775510204082 0.03208877322017213
2.9387755102040813 -0.24489795918367369 3.122448979591837 0.02825432654871259
2.9387755102040813 -0.24489795918367369 3.306122448979592 0.024955714812845333
2.9387755102040813 -0.24489795918367369 3.489795918367347 0.022197465865115597
2.9387755102040813 -0.24489795918367369 3.673469387755102 0.019967679062287927
2.9387755102040813 -0.24489795918367369 3.857142857142857 0.018251179834767463
2.9387755102040813 -0.24489795918367369 4.040816326530613 0.017038599409392275
2.9387755102040813 -0.24489795918367369 4.224489795918368 0.016330008844403023
2.9387755102040813 -0.24489795918367369 4.408163265306123 0.016134041536550826
2.9387755102040813 -0.24489795918367369 4.591836734693878 0.016465042673391245
2.9387755102040813 -0.24489795918367369 4.775510204081633 0.017340981991123237
2.9387755102040813 -0.24489795918367369 4.959183673469388 0.01878336744222612
2.9387755102040813 -0.24489795918367369 5.142857142857143 0.020817892691642425
2.9387755102040813 -0.24489795918367369 5.326530612244898 0.02347257114125626
2.9387755102040813 -0.24489795918367369 5.510204081632653 0.02677006628461489
2.9387755102040813 -0.24489795918367369 5.6938775510204085 0.030713282480212503
2.9387755102040813 -0.24489795918367369 5.877551020408164 0.03526734081968945
2.9387755102040813 -0.24489795918367369 6.061224489795919 0.040344997323477384
2.9387755102040813 -0.24489795918367369 6.244897959183674 0.045803662316685805
2.9387755102040813 -0.24489795918367369 6.428571428571429 0.05145844398733964
2.9387755102040813 -0.24489795918367369 6.612244897959184 0.05710825380295863
2.9387755102040813 -0.24489795918367369 6.795918367346939 0.06256566810868615
2.9387755102040813 -0.24489795918367369 6.979591836734694 0.06768035608090917
2.9387755102040813 -0.24489795918367369 7.163265306122449 0.07235043661396008
2.9387755102040813 -0.24489795918367369 7.346938775510204 0.07652214776550792
2.9387755102040813 -0.24489795918367369 7.530612244897959 0.0801819336106347
2.9387755102040813 -0.24489795918367369 7.714285714285714 0.08334558918765521
2.9387755102040813 -0.24489795918367369 7.8979591836734695 0.08604774826717475
2.9387755102040813 -0.24489795918367369 8.081632653061225 0.08833330798101859
2.9387755102040813 -0.24489795918367369 8.26530612244898 0.09025116955754815
2.9387755102040813 -0.24489795918367369 8.448979591836736 0.09185005255446202
2.9387755102040813 -0.24489795918367369 8.63265306122449 0.0931759303867328
2.9387755102040813 -0.24489795918367369 8.816326530612246 0.09427063500083466
2.9387755102040813 -0.24489795918367369 9.0 0.09517125646882556
2.9387755102040813 -0.08163265306122458 0.0 0.094540261180619
2.9387755102040813 -0.08163265306122458 0.18367346938775514 0.09351620351078059
2.9387755102040813 -0.08163265306122458 0.3673469387755102 0.09228200016343657
2.9387755102040813 -0.08163265306122458 0.5510204081632654 0.09080091345576113
2.9387755102040813 -0.08163265306122458 0.7346938775510204 0.08903400284937932
2.9387755102040813 -0.08163265306122458 0.9183673469387755 0.08694138690077095
2.9387755102040813 -0.08163265306122458 1.1020408163265307 0.08448456988025436
2.9387755102040813 -0.08163265306122458 1.2857142857142858 0.08162986082614937
2.9387755102040813 -0.08163265306122458 1.469387755102041 0.07835290257526042
2.9387755102040813 -0.08163265306122458 1.653061224489796 0.07464415135189785
2.9387755102040813 -0.08163265306122458 1.836734693877551 0.07051484018826189
2.9387755102040813 -0.08163265306122458 2.0204081632653064 0.0660025491055916
2.9387755102040813 -0.08163265306122458 2.2040816326530615 0.061175076988240255
2.9387755102040813 -0.08163265306122458 2.3877551020408165 0.05613105001201135
2.9387755102040813 -0.08163265306122458 2.5714285714285716 0.05099589048680153
2.9387755102040813 -0.08163265306122458 2.7551020408163267 0.045912666782432734
2.9387755102040813 -0.08163265306122458 2.938775510204082 0.041028931043190664
2.9387755102040813 -0.08163265306122458 3.122448979591837 0.03648239032538421
2.9387755102040813 -0.08163265306122458 3.306122448979592 0.032389192497263505
2.9387755102040813 -0.08163265306122458 3.489795918367347 0.028837963041322946
2.9387755102040813 -0.08163265306122458 3.673469387755102 0.02589060750334428
2.9387755102040813 -0.08163265306122458 3.857142857142857 0.023588372555781743
2.9387755102040813 -0.08163265306122458 4.040816326530613 0.021960051815957646
2.9387755102040813 -0.08163265306122458 4.224489795918368 0.021029180908462463
2.9387755102040813 -0.08163265306122458 4.408163265306123 0.0208182575627355
2.9387755102040813 -0.08163265306122458 4.591836734693878 0.021349503794575356
2.9387755102040813 -0.08163265306122458 4.775510204081633 0.02264256198941169
2.9387755102040813 -0.08163265306122458 4.959183673469388 0.02470949764489824
2.9387755102040813 -0.08163265306122458 5.142857142857143 0.02754710345926887
2.9387755102040813 -0.08163265306122458 5.326530612244898 0.031126769337005186
2.9387755102040813 -0.08163265306122458 5.510204081632653 0.03538370552701683
2.9387755102040813 -0.08163265306122458 5.6938775510204085 0.040209434327766726
2.9387755102040813 -0.08163265306122458 5.877551020408164 0.04545234618640127
2.9387755102040813 -0.08163265306122458 6.061224489795919 0.05092908926963571
2.9387755102040813 -0.08163265306122458 6.244897959183674 0.0564450366560368
2.9387755102040813 -0.08163265306122458 6.428571428571429 0.06181781786299349
2.9387755102040813 -0.08163265306122458 6.612244897959184 0.06689681248721648
2.9387755102040813 -0.08163265306122458 6.795918367346939 0.07157401720375171
2.9387755102040813 -0.08163265306122458 6.979591836734694 0.07578568460010612
2.9387755102040813 -0.08163265306122458 7.163265306122449 0.0795071141769579
2.9387755102040813 -0.08163265306122458 7.346938775510204 0.08274395644695398
2.9387755102040813 -0.08163265306122458 7.530612244897959 0.0855228527743426
2.9387755102040813 -0.08163265306122458 7.714285714285714 0.0878831300221065
2.9387755102040813 -0.08163265306122458 7.8979591836734695 0.0898702725943954
2.9387755102040813 -0.08163265306122458 8.081632653061225 0.09153124690466913
2.9387755102040813 -0.08163265306122458 8.26530612244898 0.09291143077319132
2.9387755102040813 -0.08163265306122458 8.448979591836736 0.09405279323658164
2.9387755102040813 -0.08163265306122458 8.63265306122449 0.09499297780285715
2.9387755102040813 -0.08163265306122458 8.816326530612246 0.09576499774479615
2.9387755102040813 -0.08163265306122458 9.0 0.09639731923416343
2.9387755102040813 0.08163265306122454 0.0 0.09593837558630611
2.9387755102040813 0.08163265306122454 0.18367346938775514 0.095211340604282
2.9387755102040813 0.08163265306122454 0.3673469387755102 0.09433045219975952
2.9387755102040813 0.08163265306122454 0.5510204081632654 0.09326535205748222
2.9387755102040813 0.08163265306122454 0.7346938775510204 0.09198273106585589
2.9387755102040813 0.08163265306122454 0.9183673469387755 0.09044649969066629
2.9387755102040813 0.08163265306122454 1.1020408163265307 0.08861882059208089
2.9387755102040813 0.08163265306122454 1.2857142857142858 0.08646200590134026
2.9387755102040813 0.08163265306122454 1.469387755102041 0.08394139360273137
2.9387755102040813 0.08163265306122454 1.653061224489796 0.08102925590125369
2.9387755102040813 0.08163265306122454 1.836734693877551 0.07770961109500125
2.9387755102040813 0.08163265306122454 2.0204081632653064 0.07398352761387302
2.9387755102040813 0.08163265306122454 2.2040816326530615 0.06987418410486622
2.9387755102040813 0.08163265306122454 2.3877551020408165 0.06543071010349233
2.9387755102040813 0.08163265306122454 2.5714285714285716 0.06072984408067456
2.9387755102040813 0.08163265306122454 2.7551020408163267 0.0558748111576419
2.9387755102040813 0.08163265306122454 2.938775510204082 0.050991445963358625
2.9387755102040813 0.08163265306122454 3.122448979591837 0.04622215077555417
2.9387755102040813 0.08163265306122454 3.306122448979592 0.04171846421312346
2.9387755102040813 0.08163265306122454 3.489795918367347 0.03763284719306107
2.9387755102040813 0.08163265306122454 3.673469387755102 0.034110222480160386
2.9387755102040813 0.08163265306122454 3.857142857142857 0.03128020128986429
2.9387755102040813 0.08163265306122454 4.040816326530613 0.029251392344868923
2.9387755102040813 0.08163265306122454 4.224489795918368 0.0281086799974076
2.9387755102040813 0.08163265306122454 4.408163265306123 0.027912471695827234
2.9387755102040813 0.08163265306122454 4.591836734693878 0.02869691452473562
2.9387755102040813 0.08163265306122454 4.775510204081633 0.030464153879910312
2.9387755102040813 0.08163265306122454 4.959183673469388 0.03317481480386128
2.9387755102040813 0.08163265306122454 5.142857142857143 0.036739258318455675
2.9387755102040813 0.08163265306122454 5.326530612244898 0.04101616912874666
2.9387755102040813 0.08163265306122454 5.510204081632653 0.045822333239875834
2.9387755102040813 0.08163265306122454 5.6938775510204085 0.0509517699448122
2.9387755102040813 0.08163265306122454 5.877551020408164 0.05619815637416811
2.9387755102040813 0.08163265306122454 6.061224489795919 0.061374414698498275
2.9387755102040813 0.08163265306122454 6.244897959183674 0.06632612134871847
2.9387755102040813 0.08163265306122454 6.428571428571429 0.07093819700546804
2.9387755102040813 0.08163265306122454 6.612244897959184 0.07513580463166285
2.9387755102040813 0.08163265306122454 6.795918367346939 0.07888087477907332
2.9387755102040813 0.08163265306122454 6.979591836734694 0.08216582298251142
2.9387755102040813 0.08163265306122454 7.163265306122449 0.08500600645321596
2.9387755102040813 0.08163265306122454 7.346938775510204 0.0874322364425615
2.9387755102040813 0.08163265306122454 7.530612244897959 0.08948424794864343
2.9387755102040813 0.08163265306122454 7.714285714285714 0.09120556681835205
2.9387755102040813 0.08163265306122454 7.8979591836734695 0.09263983786932244
2.9387755102040813 0.08163265306122454 8.081632653061225 0.09382844418173167
2.9387755102040813 0.08163265306122454 8.26530612244898 0.09480914674515256
2.9387755102040813 0.08163265306122454 8.448979591836736 0.09561546340120929
2.9387755102040813 0.08163265306122454 8.63265306122449 0.09627654343089015
2.9387755102040813 0.08163265306122454 8.816326530612246 0.09681734814177698
2.9387755102040813 0.08163265306122454 9.0 0.0972590007779051
2.9387755102040813 0.24489795918367283 0.0 0.09692414006272758
2.9387755102040813 0.24489795918367283 0.18367346938775514 0.09641137010810875
2.9387755102040813 0.24489795918367283 0.3673469387755102 0.09578890957565252
2.9387755102040813 0.24489795918367283 0.5510204081632654 0.09503262919702064
2.9387755102040813 0.24489795918367283 0.7346938775510204 0.09411577865489727
2.9387755102040813 0.24489795918367283 0.9183673469387755 0.09300843194940837
2.9387755102040813 0.24489795918367283 1.1020408163265307 0.09167767593487607
2.9387755102040813 0.24489795918367283 1.2857142857142858 0.09008843731485594
2.9387755102040813 0.24489795918367283 1.469387755102041 0.08820507288597217
2.9387755102040813 0.24489795918367283 1.653061224489796 0.08599388780917563
2.9387755102040813 0.24489795918367283 1.836734693877551 0.08342667716366751
2.9387755102040813 0.24489795918367283 2.0204081632653064 0.08048519795035118
2.9387755102040813 0.24489795918367283 2.2040816326530615 0.07716617395189866
2.9387755102040813 0.24489795918367283 2.3877551020408165 0.0734860908557421
2.9387755102040813 0.24489795918367283 2.5714285714285716 0.06948484729461966
2.9387755102040813 0.24489795918367283 2.7551020408163267 0.0652275545440027
2.9387755102040813 0.24489795918367283 2.938775510204082 0.06080454864854351
2.9387755102040813 0.24489795918367283 3.122448979591837 0.056330647154534785
2.9387755102040813 0.24489795918367283 3.306122448979592 0.05194491473724552
2.9387755102040813 0.24489795918367283 3.489795918367347 0.047810777056115805
2.9387755102040813 0.24489795918367283 3.673469387755102 0.044113648800964994
2.9387755102040813 0.24489795918367283 3.857142857142857 0.041051779579645245
2.9387755102040813 0.24489795918367283 4.040816326530613 0.0388183853843923
2.9387755102040813 0.24489795918367283 4.224489795918368 0.0375782294008892
2.9387755102040813 0.24489795918367283 4.408163265306123 0.03744455793036147
2.9387755102040813 0.24489795918367283 4.591836734693878 0.03846016959972183
2.9387755102040813 0.24489795918367283 4.775510204081633 0.04058416250766219
2.9387755102040813 0.24489795918367283 4.959183673469388 0.04368852031883623
2.9387755102040813 0.24489795918367283 5.142857142857143 0.047571549595651214
2.9387755102040813 0.24489795918367283 5.326530612244898 0.05198943201292748
2.9387755102040813 0.24489795918367283 5.510204081632653 0.05669518369918706
2.9387755102040813 0.24489795918367283 5.6938775510204085 0.06146945634573297
2.9387755102040813 0.24489795918367283 5.877551020408164 0.06613537300806538
2.9387755102040813 0.24489795918367283 6.061224489795919 0.07056048151098648
2.9387755102040813 0.24489795918367283 6.244897959183674 0.07465293353433078
2.9387755102040813 0.24489795918367283 6.428571428571429 0.07835646755957813
2.9387755102040813 0.24489795918367283 6.612244897959184 0.08164526169875712
2.9387755102040813 0.24489795918367283 6.795918367346939 0.08451832202791945
2.9387755102040813 0.24489795918367283 6.979591836734694 0.08699335007153075
2.9387755102040813 0.24489795918367283 7.163265306122449 0.08910059873655303
2.9387755102040813 0.24489795918367283 7.346938775510204 0.09087738459429445
2.9387755102040813 0.24489795918367283 7.530612244897959 0.09236371100372355
2.9387755102040813 0.24489795918367283 7.714285714285714 0.09359913596927602
2.9387755102040813 0.24489795918367283 7.8979591836734695 0.09462077334365031
2.9387755102040813 0.24489795918367283 8.081632653061225 0.09546219530772233
2.9387755102040813 0.24489795918367283 8.26530612244898 0.0961529817904989
2.9387755102040813 0.24489795918367283 8.448979591836736 0.09671869432515925
2.9387755102040813 0.24489795918367283 8.63265306122449 0.09718110289388562
2.9387755102040813 0.24489795918367283 8.816326530612246 0.09755854472464741
2.9387755102040813 0.24489795918367283 9.0 0.09786633542751165
2.9387755102040813 0.40816326530612196 0.0 0.09761637723691305
2.9387755102040813 0.40816326530612196 0.18367346938775514 0.09725518325125969
2.9387755102040813 0.40816326530612196 0.3673469387755102 0.09681793536338386
2.9387755102040813 0.40816326530612196 0.5510204081632654 0.0962856242875235
2.9387755102040813 0.40816326530612196 0.7346938775510204 0.0956375227058346
2.9387755102040813 0.40816326530612196 0.9183673469387755 0.09485011432302534
2.9387755102040813 0.40816326530612196 1.1020408163265307 0.09389677322504965
2.9387755102040813 0.40816326530612196 1.2857142857142858 0.09274791267655778
2.9387755102040813 0.40816326530612196 1.469387755102041 0.09137166644367242
2.9387755102040813 0.40816326530612196 1.653061224489796 0.0897352815889
2.9387755102040813 0.40816326530612196 1.836734693877551 0.0878074331342922
2.9387755102040813 0.40816326530612196 2.0204081632653064 0.08556161473736357
2.9387755102040813 0.40816326530612196 2.2040816326530615 0.08298057510967077
2.9387755102040813 0.40816326530612196 2.3877551020408165 0.08006143383971161
2.9387755102040813 0.40816326530612196 2.5714285714285716 0.07682069095124444
2.9387755102040813 0.40816326530612196 2.7551020408163267 0.07329808442066814
2.9387755102040813 0.40816326530612196 2.938775510204082 0.06955854868220203
2.9387755102040813 0.40816326530612196 3.122448979591837 0.06569264871414676
2.9387755102040813 0.40816326530612196 3.306122448979592 0.061817332584570665
2.9387755102040813 0.40816326530612196 3.489795918367347 0.058079031539965305
2.9387755102040813 0.40816326530612196 3.673469387755102 0.054658141469800144
2.9387755102040813 0.40816326530612196 3.857142857142857 0.05176826993630019
2.9387755102040813 0.40816326530612196 4.040816326530613 0.04964037878154534
2.9387755102040813 0.40816326530612196 4.224489795918368 0.04848713838061358
2.9387755102040813 0.40816326530612196 4.408163265306123 0.048455073329290464
2.9387755102040813 0.40816326530612196 4.591836734693878 0.04958189905489232
2.9387755102040813 0.40816326530612196 4.775510204081633 0.051777532183854974
2.9387755102040813 0.40816326530612196 4.959183673469388 0.054840412196128736
2.9387755102040813 0.40816326530612196 5.142857142857143 0.05850594098506017
2.9387755102040813 0.40816326530612196 5.326530612244898 0.06250549687193688
2.9387755102040813 0.40816326530612196 5.510204081632653 0.06660921276083756
2.9387755102040813 0.40816326530612196 5.6938775510204085 0.0706412372901336
2.9387755102040813 0.40816326530612196 5.877551020408164 0.07447569863551065
2.9387755102040813 0.40816326530612196 6.061224489795919 0.07802716059169962
2.9387755102040813 0.40816326530612196 6.244897959183674 0.08124298711259556
2.9387755102040813 0.40816326530612196 6.428571428571429 0.08409804205186562
2.9387755102040813 0.40816326530612196 6.612244897959184 0.08658986062444292
2.9387755102040813 0.40816326530612196 6.795918367346939 0.08873330027881737
2.9387755102040813 0.40816326530612196 6.979591836734694 0.09055493146094207
2.9387755102040813 0.40816326530612196 7.163265306122449 0.09208789629206231
2.9387755102040813 0.40816326530612196 7.346938775510204 0.09336778546470693
2.9387755102040813 0.40816326530612196 7.530612244897959 0.09442971431143612
2.9387755102040813 0.40816326530612196 7.714285714285714 0.09530649477988556
2.9387755102040813 0.40816326530612196 7.8979591836734695 0.09602766661440297
2.9387755102040813 0.40816326530612196 8.081632653061225 0.09661913109290836
2.9387755102040813 0.40816326530612196 8.26530612244898 0.09710316845073554
2.9387755102040813 0.40816326530612196 8.448979591836736 0.09749867536324235
2.9387755102040813 0.40816326530612196 8.63265306122449 0.09782151065931353
2.9387755102040813 0.40816326530612196 8.816326530612246 0.09808487822315927
2.9387755102040813 0.40816326530612196 9.0 0.09829970512317276
2.9387755102040813 0.5714285714285712 0.0 0.0981031225567534
2.9387755102040813 0.5714285714285712 0.18367346938775514 0.09784709427526858
2.9387755102040813 0.5714285714285712 0.3673469387755102 0.09754039696341181
2.9387755102040813 0.5714285714285712 0.5510204081632654 0.09716767311395419
2.9387755102040813 0.5714285714285712 0.7346938775510204 0.09671306075528996
2.9387755102040813 0.5714285714285712 0.9183673469387755 0.09615865864248156
2.9387755102040813 0.5714285714285712 1.1020408163265307 0.09548390109237549
2.9387755102040813 0.5714285714285712 1.2857142857142858 0.09466532538678468
2.9387755102040813 0.5714285714285712 1.469387755102041 0.09367669259848922
2.9387755102040813 0.5714285714285712 1.653061224489796 0.09248958711792457
2.9387755102040813 0.5714285714285712 1.836734693877551 0.09107470830642514
2.9387755102040813 0.5714285714285712 2.0204081632653064 0.08940411151226146
2.9387755102040813 0.5714285714285712 2.2040816326530615 0.08745462360782033
2.9387755102040813 0.5714285714285712 2.3877551020408165 0.08521248734696585
2.9387755102040813 0.5714285714285712 2.5714285714285716 0.08267892381570044
2.9387755102040813 0.5714285714285712 2.7551020408163267 0.07987578380216426
2.9387755102040813 0.5714285714285712 2.938775510204082 0.0768500529522029
2.9387755102040813 0.5714285714285712 3.122448979591837 0.07367620402260237
2.9387755102040813 0.5714285714285712 3.306122448979592 0.07045666449591925
2.9387755102040813 0.5714285714285712 3.489795918367347 0.06732237269673254
2.9387755102040813 0.5714285714285712 3.673469387755102 0.0644351729936286
2.9387755102040813 0.5714285714285712 3.857142857142857 0.06198905063665156
2.9387755102040813 0.5714285714285712 4.040816326530613 0.06019973394803078
2.9387755102040813 0.5714285714285712 4.224489795918368 0.05927107845053505
2.9387755102040813 0.5714285714285712 4.408163265306123 0.0593403824245202
2.9387755102040813 0.5714285714285712 4.591836734693878 0.06042661097629208
2.9387755102040813 0.5714285714285712 4.775510204081633 0.062414238989245
2.9387755102040813 0.5714285714285712 4.959183673469388 0.06508718453725804
2.9387755102040813 0.5714285714285712 5.142857142857143 0.06819349184040487
2.9387755102040813 0.5714285714285712 5.326530612244898 0.07150283248748786
2.9387755102040813 0.5714285714285712 5.510204081632653 0.07483327206403462
2.9387755102040813 0.5714285714285712 5.6938775510204085 0.07805179806178186
2.9387755102040813 0.5714285714285712 5.877551020408164 0.08106549058358355
2.9387755102040813 0.5714285714285712 6.061224489795919 0.08381402639030021
2.9387755102040813 0.5714285714285712 6.244897959183674 0.08626480629195064
2.9387755102040813 0.5714285714285712 6.428571428571429 0.08840850039817337
2.9387755102040813 0.5714285714285712 6.612244897959184 0.09025378211300132
2.9387755102040813 0.5714285714285712 6.795918367346939 0.09182160105822532
2.9387755102040813 0.5714285714285712 6.979591836734694 0.09313989537615491
2.9387755102040813 0.5714285714285712 7.163265306122449 0.09423938701111516
2.9387755102040813 0.5714285714285712 7.346938775510204 0.09515064755198821
2.9387755102040813 0.5714285714285712 7.530612244897959 0.09590229955619826
2.9387755102040813 0.5714285714285712 7.714285714285714 0.0965200838863104
2.9387755102040813 0.5714285714285712 7.8979591836734695 0.09702651676732182
2.9387755102040813 0.5714285714285712 8.081632653061225 0.09744091096055693
2.9387755102040813 0.5714285714285712 8.26530612244898 0.09777959873739071
2.9387755102040813 0.5714285714285712 8.448979591836736 0.09805624961938103
2.9387755102040813 0.5714285714285712 8.63265306122449 0.09828221723128924
2.9387755102040813 0.5714285714285712 8.816326530612246 0.09846687790290888
2.9387755102040813 0.5714285714285712 9.0 0.09861794180869142
2.9387755102040813 0.7346938775510203 0.0 0.09844863530060755
2.9387755102040813 0.7346938775510203 0.18367346938775514 0.09826370768946407
2.9387755102040813 0.7346938775510203 0.3673469387755102 0.09804755814860146
2.9387755102040813 0.7346938775510203 0.5510204081632654 0.09778692875221529
2.9387755102040813 0.7346938775510203 0.7346938775510204 0.09746950589279642
2.9387755102040813 0.7346938775510203 0.9183673469387755 0.0970818314480516
2.9387755102040813 0.7346938775510203 1.1020408163265307 0.09660845577712826
2.9387755102040813 0.7346938775510203 1.2857142857142858 0.09603150561755217
2.9387755102040813 0.7346938775510203 1.469387755102041 0.09533050586148599
2.9387755102040813 0.7346938775510203 1.653061224489796 0.09448250174089874
2.9387755102040813 0.7346938775510203 1.836734693877551 0.09346263729536218
2.9387755102040813 0.7346938775510203 2.0204081632653064 0.09224543236030801
2.9387755102040813 0.7346938775510203 2.2040816326530615 0.09080706268744082
2.9387755102040813 0.7346938775510203 2.3877551020408165 0.08912894132158672
2.9387755102040813 0.7346938775510203 2.5714285714285716 0.08720274006047983
2.9387755102040813 0.7346938775510203 2.7551020408163267 0.0850365845609257
2.9387755102040813 0.7346938775510203 2.938775510204082 0.08266150526681125
2.9387755102040813 0.7346938775510203 3.122448979591837 0.08013660035115144
2.9387755102040813 0.7346938775510203 3.306122448979592 0.07755138878018036
2.9387755102040813 0.7346938775510203 3.489795918367347 0.07502501325465905
2.9387755102040813 0.7346938775510203 3.673469387755102 0.07270346881207042
2.9387755102040813 0.7346938775510203 3.857142857142857 0.07075506149014883
2.9387755102040813 0.7346938775510203 4.040816326530613 0.06935900062084714
2.9387755102040813 0.7346938775510203 4.224489795918368 0.06867778968429875
2.9387755102040813 0.7346938775510203 4.408163265306123 0.06881248107736944
2.9387755102040813 0.7346938775510203 4.591836734693878 0.06976119093080956
2.9387755102040813 0.7346938775510203 4.775510204081633 0.07141198185902588
2.9387755102040813 0.7346938775510203 4.959183673469388 0.0735798186224944
2.9387755102040813 0.7346938775510203 5.142857142857143 0.07606219433467461
2.9387755102040813 0.7346938775510203 5.326530612244898 0.07867952473432689
2.9387755102040813 0.7346938775510203 5.510204081632653 0.08128947791023472
2.9387755102040813 0.7346938775510203 5.6938775510204085 0.08378612558170319
2.9387755102040813 0.7346938775510203 5.877551020408164 0.08609603284440809
2.9387755102040813 0.7346938775510203 6.061224489795919 0.08817488788389491
2.9387755102040813 0.7346938775510203 6.244897959183674 0.09000351619028153
2.9387755102040813 0.7346938775510203 6.428571428571429 0.09158248529930811
2.9387755102040813 0.7346938775510203 6.612244897959184 0.09292599375840994
2.9387755102040813 0.7346938775510203 6.795918367346939 0.09405620282257181
2.9387755102040813 0.7346938775510203 6.979591836734694 0.09499876810924535
2.9387755102040813 0.7346938775510203 7.163265306122449 0.09577976144144322
2.9387755102040813 0.7346938775510203 7.346938775510204 0.09642380586415111
2.9387755102040813 0.7346938775510203 7.530612244897959 0.09695311217184774
2.9387755102040813 0.7346938775510203 7.714285714285714 0.09738711369571633
2.9387755102040813 0.7346938775510203 7.8979591836734695 0.09774246145180902
2.9387755102040813 0.7346938775510203 8.081632653061225 0.09803321433727834
2.9387755102040813 0.7346938775510203 8.26530612244898 0.09827111876722021
2.9387755102040813 0.7346938775510203 8.448979591836736 0.09846591488889508
2.9387755102040813 0.7346938775510203 8.63265306122449 0.09862563465867384
2.9387755102040813 0.7346938775510203 8.816326530612246 0.09875687453290036
2.9387755102040813 0.7346938775510203 9.0 0.0988650358265711
2.9387755102040813 0.8979591836734686 0.0 0.09869974066961995
2.9387755102040813 0.8979591836734686 0.18367346938775514 0.09856069450999615
