50 50 50
-4.0 -2.5306122448979593 0.3673469387755102 0.4605797697466
-4.0 -2.5306122448979593 0.5510204081632654 0.4314871009600429
-4.0 -2.5306122448979593 0.7346938775510204 0.4165621445952
-4.0 -2.5306122448979593 0.9183673469387755 0.41074229107820825
-4.0 -2.5306122448979593 1.1020408163265307 0.4108205309656174
-4.0 -2.5306122448979593 1.2857142857142858 0.41476060612921933
-4.0 -2.5306122448979593 1.469387755102041 0.42125405225649865
-4.0 -2.5306122448979593 1.653061224489796 0.4294493504909352
-4.0 -2.5306122448979593 1.836734693877551 0.4387861873606728
-4.0 -2.5306122448979593 2.0204081632653064 0.4488922923269409
-4.0 -2.5306122448979593 2.2040816326530615 0.459518009193083
-4.0 -2.5306122448979593 2.3877551020408165 0.4704941535030041
-4.0 -2.5306122448979593 2.5714285714285716 0.48170456743880957
-4.0 -2.5306122448979593 2.7551020408163267 0.4930681198349268
-4.0 -2.5306122448979593 2.938775510204082 0.504526854896002
-4.0 -2.5306122448979593 3.122448979591837 0.5160381789229441
-4.0 -2.5306122448979593 3.306122448979592 0.5275697149092454
-4.0 -2.5306122448979593 3.489795918367347 0.5390959281558526
-4.0 -2.5306122448979593 3.673469387755102 0.5505959326481139
-4.0 -2.5306122448979593 3.857142857142857 0.5620520856390185
-4.0 -2.5306122448979593 4.040816326530613 0.5734490993415366
-4.0 -2.5306122448979593 4.224489795918368 0.5847734639661196
-4.0 -2.5306122448979593 4.408163265306123 0.5960130097204558
-4.0 -2.5306122448979593 4.591836734693878 0.6071564821855645
-4.0 -2.5306122448979593 4.775510204081633 0.618193113920756
-4.0 -2.5306122448979593 4.959183673469388 0.6291123133412853
-4.0 -2.5306122448979593 5.142857142857143 0.6399036166788014
-4.0 -2.5306122448979593 5.326530612244898 0.6505568924056294
-4.0 -2.5306122448979593 5.510204081632653 0.6610626205919913
-4.0 -2.5306122448979593 5.6938775510204085 0.6714120773413438
-4.0 -2.5306122448979593 5.877551020408164 0.6815973818865398
-4.0 -2.5306122448979593 6.061224489795919 0.6916114562288392
-4.0 -2.5306122448979593 6.244897959183674 0.7014479582064433
-4.0 -2.5306122448979593 6.428571428571429 0.7111012220048176
-4.0 -2.5306122448979593 6.612244897959184 0.7205662154724642
-4.0 -2.5306122448979593 6.795918367346939 0.7298385117602242
-4.0 -2.5306122448979593 6.979591836734694 0.7389142698652049
-4.0 -2.5306122448979593 7.163265306122449 0.7477902194214657
-4.0 -2.5306122448979593 7.346938775510204 0.7564636466511706
-4.0 -2.5306122448979593 7.530612244897959 0.7649323797231584
-4.0 -2.5306122448979593 7.714285714285714 0.7731947726642038
-4.0 -2.5306122448979593 7.8979591836734695 0.7812496875095503
-4.0 -2.5306122448979593 8.081632653061225 0.7890964746830936
-4.0 -2.5306122448979593 8.26530612244898 0.7967349517578253
-4.0 -2.5306122448979593 8.448979591836736 0.8041653808249544
-4.0 -2.5306122448979593 8.63265306122449 0.8113884447319216
-4.0 -2.5306122448979593 8.816326530612246 0.8184052224561036
-4.0 -2.5306122448979593 9.0 0.825217163873865
-4.0 -2.36734693877551 0.0 0.681023044556214
-4.0 -2.36734693877551 0.18367346938775514 0.6040074779193189
-4.0 -2.36734693877551 0.3673469387755102 0.5542665157522324
-4.0 -2.36734693877551 0.5510204081632654 0.5250158828413359
-4.0 -2.36734693877551 0.7346938775510204 0.5097566488003156
-4.0 -2.36734693877551 0.9183673469387755 0.5037590718616751
-4.0 -2.36734693877551 1.1020408163265307 0.5038399946666569
-4.0 -2.36734693877551 1.2857142857142858 0.5079032785409118
-4.0 -2.36734693877551 1.469387755102041 0.5145729779612261
-4.0 -2.36734693877551 1.653061224489796 0.5229435393287766
-4.0 -2.36734693877551 1.836734693877551 0.5324165023242687
-4.0 -2.36734693877551 2.0204081632653064 0.5425944799596507
-4.0 -2.36734693877551 2.2040816326530615 0.5532121286274145
-4.0 -2.36734693877551 2.3877551020408165 0.5640910054200777
-4.0 -2.36734693877551 2.5714285714285716 0.5751099479025582
-4.0 -2.36734693877551 2.7551020408163267 0.5861856030819662
-4.0 -2.36734693877551 2.938775510204082 0.5972596215066202
-4.0 -2.36734693877551 3.122448979591837 0.6082902399907024
-4.0 -2.36734693877551 3.306122448979592 0.6192467582243057
-4.0 -2.36734693877551 3.489795918367347 0.6301059254873344
-4.0 -2.36734693877551 3.673469387755102 0.6408495891594604
-4.0 -2.36734693877551 3.857142857142857 0.6514631758272886
-4.0 -2.36734693877551 4.040816326530613 0.6619347149748773
-4.0 -2.36734693877551 4.224489795918368 0.672254198280772
-4.0 -2.36734693877551 4.408163265306123 0.6824131172806563
-4.0 -2.36734693877551 4.591836734693878 0.6924040714078146
-4.0 -2.36734693877551 4.775510204081633 0.7022204181701928
-4.0 -2.36734693877551 4.959183673469388 0.7118560269657046
-4.0 -2.36734693877551 5.142857142857143 0.7213052121165803
-4.0 -2.36734693877551 5.326530612244898 0.730562825245638
-4.0 -2.36734693877551 5.510204081632653 0.7396243913917041
-4.0 -2.36734693877551 5.6938775510204085 0.748486185672617
-4.0 -2.36734693877551 5.877551020408164 0.7571452280321328
-4.0 -2.36734693877551 6.061224489795919 0.7655992284620574
-4.0 -2.36734693877551 6.244897959183674 0.7738465196954026
-4.0 -2.36734693877551 6.428571428571429 0.7818859970986306
-4.0 -2.36734693877551 6.612244897959184 0.789717070560024
-4.0 -2.36734693877551 6.795918367346939 0.7973396263358936
-4.0 -2.36734693877551 6.979591836734694 0.8047539953432921
-4.0 -2.36734693877551 7.163265306122449 0.8119609250306471
-4.0 -2.36734693877551 7.346938775510204 0.8189615529919992
-4.0 -2.36734693877551 7.530612244897959 0.8257573813227908
-4.0 -2.36734693877551 7.714285714285714 0.8323502512560512
-4.0 -2.36734693877551 7.8979591836734695 0.8387423179310541
-4.0 -2.36734693877551 8.081632653061225 0.8449360253124543
-4.0 -2.36734693877551 8.26530612244898 0.8509340813570786
-4.0 -2.36734693877551 8.448979591836736 0.8567394335563616
-4.0 -2.36734693877551 8.63265306122449 0.8623552449875012
-4.0 -2.36734693877551 8.816326530612246 0.8677848709984247
-4.0 -2.36734693877551 9.0 0.8730318366375198
-4.0 -2.2040816326530615 0.0 0.756651832134352
-4.0 -2.2040816326530615 0.18367346938775514 0.689573061734878
-4.0 -2.2040816326530615 0.3673469387755102 0.6442497245553633
-4.0 -2.2040816326530615 0.5510204081632654 0.6168218649217043
-4.0 -2.2040816326530615 0.7346938775510204 0.6022777670502408
-4.0 -2.2040816326530615 0.9183673469387755 0.5965162254613053
-4.0 -2.2040816326530615 1.1020408163265307 0.59659421072401
-4.0 -2.2040816326530615 1.2857142857142858 0.6005002808047919
-4.0 -2.2040816326530615 1.469387755102041 0.6068864502205135
-4.0 -2.2040816326530615 1.653061224489796 0.6148567626329152
-4.0 -2.2040816326530615 1.836734693877551 0.6238176847566004
-4.0 -2.2040816326530615 2.0204081632653064 0.633376333859436
-4.0 -2.2040816326530615 2.2040816326530615 0.6432723790230344
-4.0 -2.2040816326530615 2.3877551020408165 0.6533328402015398
-4.0 -2.2040816326530615 2.5714285714285716 0.6634422282511976
-4.0 -2.2040816326530615 2.7551020408163267 0.673522885629165
-4.0 -2.2040816326530615 2.938775510204082 0.6835220779954803
-4.0 -2.2040816326530615 3.122448979591837 0.6934035383669254
-4.0 -2.2040816326530615 3.306122448979592 0.7031419401620208
-4.0 -2.2040816326530615 3.489795918367347 0.7127192930277072
-4.0 -2.2040816326530615 3.673469387755102 0.722122599068624
-4.0 -2.2040816326530615 3.857142857142857 0.7313423333871187
-4.0 -2.2040816326530615 4.040816326530613 0.7403714589758408
-4.0 -2.2040816326530615 4.224489795918368 0.7492047772002329
-4.0 -2.2040816326530615 4.408163265306123 0.7578384725224521
-4.0 -2.2040816326530615 4.591836734693878 0.7662697578194715
-4.0 -2.2040816326530615 4.775510204081633 0.7744965849568731
-4.0 -2.2040816326530615 4.959183673469388 0.7825174431419276
-4.0 -2.2040816326530615 5.142857142857143 0.7903312775582353
-4.0 -2.2040816326530615 5.326530612244898 0.7979375076562972
-4.0 -2.2040816326530615 5.510204081632653 0.8053360736344964
-4.0 -2.2040816326530615 5.6938775510204085 0.8125274511523466
-4.0 -2.2040816326530615 5.877551020408164 0.8195126223799964
-4.0 -2.2040816326530615 6.061224489795919 0.8262930224170999
-4.0 -2.2040816326530615 6.244897959183674 0.8328704818625309
-4.0 -2.2040816326530615 6.428571428571429 0.8392471760931364
-4.0 -2.2040816326530615 6.612244897959184 0.8454255833696868
-4.0 -2.2040816326530615 6.795918367346939 0.8514084502017805
-4.0 -2.2040816326530615 6.979591836734694 0.8571987617387349
-4.0 -2.2040816326530615 7.163265306122449 0.862799715423845
-4.0 -2.2040816326530615 7.346938775510204 0.8682146967891309
-4.0 -2.2040816326530615 7.530612244897959 0.873447256761661
-4.0 -2.2040816326530615 7.714285714285714 0.8785010901657406
-4.0 -2.2040816326530615 7.8979591836734695 0.8833800152826862
-4.0 -2.2040816326530615 8.081632653061225 0.8880879544216168
-4.0 -2.2040816326530615 8.26530612244898 0.8926289154970006
-4.0 -2.2040816326530615 8.448979591836736 0.8970069746242235
-4.0 -2.2040816326530615 8.63265306122449 0.9012262597462845
-4.0 -2.2040816326530615 8.816326530612246 0.9052909353000731
-4.0 -2.2040816326530615 9.0 0.9092051879233789
-4.0 -2.0408163265306123 0.0 0.8191119728140809
-4.0 -2.0408163265306123 0.18367346938775514 0.7638775073777107
-4.0 -2.0408163265306123 0.3673469387755102 0.7250776697448033
-4.0 -2.0408163265306123 0.5510204081632654 0.700989275238857
-4.0 -2.0408163265306123 0.7346938775510204 0.6880240933792681
-4.0 -2.0408163265306123 0.9183673469387755 0.682850644675097
-4.0 -2.0408163265306123 1.1020408163265307 0.6829208598495031
-4.0 -2.0408163265306123 1.2857142857142858 0.6864304464924116
-4.0 -2.0408163265306123 1.469387755102041 0.6921472622649966
-4.0 -2.0408163265306123 1.653061224489796 0.6992456769487242
-4.0 -2.0408163265306123 1.836734693877551 0.7071783435265834
-4.0 -2.0408163265306123 2.0204081632653064 0.7155846839451772
-4.0 -2.0408163265306123 2.2040816326530615 0.724228034803163
-4.0 -2.0408163265306123 2.3877551020408165 0.7329533707273802
-4.0 -2.0408163265306123 2.5714285714285716 0.7416592259341502
-4.0 -2.0408163265306123 2.7551020408163267 0.7502791986283813
-4.0 -2.0408163265306123 2.938775510204082 0.7587698361623623
-4.0 -2.0408163265306123 3.122448979591837 0.7671027310548795
-4.0 -2.0408163265306123 3.306122448979592 0.7752593788660987
-4.0 -2.0408163265306123 3.489795918367347 0.7832278398127471
-4.0 -2.0408163265306123 3.673469387755102 0.7910005748435577
-4.0 -2.0408163265306123 3.857142857142857 0.7985730442494465
-4.0 -2.0408163265306123 4.040816326530613 0.8059427982238431
-4.0 -2.0408163265306123 4.224489795918368 0.8131088786987553
-4.0 -2.0408163265306123 4.408163265306123 0.820071409293156
-4.0 -2.0408163265306123 4.591836734693878 0.8268312933897619
-4.0 -2.0408163265306123 4.775510204081633 0.8333899831343348
-4.0 -2.0408163265306123 4.959183673469388 0.8397493199498205
-4.0 -2.0408163265306123 5.142857142857143 0.8459114556291905
-4.0 -2.0408163265306123 5.326530612244898 0.8518788362552503
-4.0 -2.0408163265306123 5.510204081632653 0.8576542061938515
-4.0 -2.0408163265306123 5.6938775510204085 0.8632405981657579
-4.0 -2.0408163265306123 5.877551020408164 0.8686413026940135
-4.0 -2.0408163265306123 6.061224489795919 0.8738598270455612
-4.0 -2.0408163265306123 6.244897959183674 0.8788998544829109
-4.0 -2.0408163265306123 6.428571428571429 0.8837652090246115
-4.0 -2.0408163265306123 6.612244897959184 0.8884598264314149
-4.0 -2.0408163265306123 6.795918367346939 0.8929877302699317
-4.0 -2.0408163265306123 6.979591836734694 0.8973530116492855
-4.0 -2.0408163265306123 7.163265306122449 0.9015598115453836
-4.0 -2.0408163265306123 7.346938775510204 0.9056123050094524
-4.0 -2.0408163265306123 7.530612244897959 0.9095146868437708
-4.0 -2.0408163265306123 7.714285714285714 0.9132711585072943
-4.0 -2.0408163265306123 7.8979591836734695 0.9168859161160352
-4.0 -2.0408163265306123 8.081632653061225 0.9203631394569991
-4.0 -2.0408163265306123 8.26530612244898 0.9237069819609516
-4.0 -2.0408163265306123 8.448979591836736 0.9269215615909954
-4.0 -2.0408163265306123 8.63265306122449 0.9300109526081637
-4.0 -2.0408163265306123 8.816326530612246 0.9329791781759411
-4.0 -2.0408163265306123 9.0 0.9358302037648748
-4.0 -1.8775510204081636 0.0 0.8683302323895873
-4.0 -1.8775510204081636 0.18367346938775514 0.82491218198198
-4.0 -1.8775510204081636 0.3673469387755102 0.7934294706682063
-4.0 -1.8775510204081636 0.5510204081632654 0.7734588423494032
-4.0 -1.8775510204081636 0.7346938775510204 0.7625716657272626
-4.0 -1.8775510204081636 0.9183673469387755 0.7581999945187045
-4.0 -1.8775510204081636 1.1020408163265307 0.7582594606209933
-4.0 -1.8775510204081636 1.2857142857142858 0.7612267516329874
-4.0 -1.8775510204081636 1.469387755102041 0.7660447343138664
-4.0 -1.8775510204081636 1.653061224489796 0.7720005679383727
-4.0 -1.8775510204081636 1.836734693877551 0.7786218576190868
-4.0 -1.8775510204081636 2.0204081632653064 0.7855990848500248
-4.0 -1.8775510204081636 2.2040816326530615 0.792731088347128
-4.0 -1.8775510204081636 2.3877551020408165 0.7998879931874077
-4.0 -1.8775510204081636 2.5714285714285716 0.8069864970466991
-4.0 -1.8775510204081636 2.7551020408163267 0.8139735988580494
-4.0 -1.8775510204081636 2.938775510204082 0.8208159729987097
-4.0 -1.8775510204081636 3.122448979591837 0.8274930676998056
-4.0 -1.8775510204081636 3.306122448979592 0.8339926383368739
-4.0 -1.8775510204081636 3.489795918367347 0.8403078631161397
-4.0 -1.8775510204081636 3.673469387755102 0.8464354829718741
-4.0 -1.8775510204081636 3.857142857142857 0.8523746022752539
-4.0 -1.8775510204081636 4.040816326530613 0.8581259138556248
-4.0 -1.8775510204081636 4.224489795918368 0.863691193150828
-4.0 -1.8775510204081636 4.408163265306123 0.8690729585016091
-4.0 -1.8775510204081636 4.591836734693878 0.8742742314572067
-4.0 -1.8775510204081636 4.775510204081633 0.8792983624202628
-4.0 -1.8775510204081636 4.959183673469388 0.8841489121924251
-4.0 -1.8775510204081636 5.142857142857143 0.888829587482176
-4.0 -1.8775510204081636 5.326530612244898 0.8933442164310176
-4.0 -1.8775510204081636 5.510204081632653 0.8976967389614229
-4.0 -1.8775510204081636 5.6938775510204085 0.9018911928046041
-4.0 -1.8775510204081636 5.877551020408164 0.9059316910831874
-4.0 -1.8775510204081636 6.061224489795919 0.9098223962953784
-4.0 -1.8775510204081636 6.244897959183674 0.9135674959243698
-4.0 -1.8775510204081636 6.428571428571429 0.9171711820137303
-4.0 -1.8775510204081636 6.612244897959184 0.9206376348004893
-4.0 -1.8775510204081636 6.795918367346939 0.9239710096117947
-4.0 -1.8775510204081636 6.979591836734694 0.927175426160923
-4.0 -1.8775510204081636 7.163265306122449 0.9302549595851204
-4.0 -1.8775510204081636 7.346938775510204 0.9332136327910554
-4.0 -1.8775510204081636 7.530612244897959 0.9360554098374296
-4.0 -1.8775510204081636 7.714285714285714 0.9387841901872022
-4.0 -1.8775510204081636 7.8979591836734695 0.9414038037214602
-4.0 -1.8775510204081636 8.081632653061225 0.9439180064398168
-4.0 -1.8775510204081636 8.26530612244898 0.9463304767898486
-4.0 -1.8775510204081636 8.448979591836736 0.9486448125774403
-4.0 -1.8775510204081636 8.63265306122449 0.9508645284149972
-4.0 -1.8775510204081636 8.816326530612246 0.9529930536674387
-4.0 -1.8775510204081636 9.0 0.9550337308578516
-4.0 -1.7142857142857144 0.0 0.9056983380929992
-4.0 -1.7142857142857144 0.18367346938775514 0.8727973278831529
-4.0 -1.7142857142857144 0.3673469387755102 0.8483419190250842
-4.0 -1.7142857142857144 0.5510204081632654 0.8325597420212534
-4.0 -1.7142857142857144 0.7346938775510204 0.8238660650575482
-4.0 -1.7142857142857144 0.9183673469387755 0.8203571274024164
-4.0 -1.7142857142857144 1.1020408163265307 0.8204049430320612
-4.0 -1.7142857142857144 1.2857142857142858 0.8227877130225499
-4.0 -1.7142857142857144 1.469387755102041 0.8266464177464609
-4.0 -1.7142857142857144 1.653061224489796 0.8313990795897039
-4.0 -1.7142857142857144 1.836734693877551 0.8366603913304701
-4.0 -1.7142857142857144 2.0204081632653064 0.8421792111995396
-4.0 -1.7142857142857144 2.2040816326530615 0.8477937880079122
-4.0 -1.7142857142857144 2.3877551020408165 0.8534010611612364
-4.0 -1.7142857142857144 2.5714285714285716 0.8589361455134489
-4.0 -1.7142857142857144 2.7551020408163267 0.8643588393642883
-4.0 -1.7142857142857144 2.938775510204082 0.8696448416727064
-4.0 -1.7142857142857144 3.122448979591837 0.8747800727101025
-4.0 -1.7142857142857144 3.306122448979592 0.879757017303412
-4.0 -1.7142857142857144 3.489795918367347 0.884572376689446
-4.0 -1.7142857142857144 3.673469387755102 0.8892255629742436
-4.0 -1.7142857142857144 3.857142857142857 0.8937177342717727
-4.0 -1.7142857142857144 4.040816326530613 0.8980511754346064
-4.0 -1.7142857142857144 4.224489795918368 0.9022288978846843
-4.0 -1.7142857142857144 4.408163265306123 0.9062543760454208
-4.0 -1.7142857142857144 4.591836734693878 0.91013136776154
-4.0 -1.7142857142857144 4.775510204081633 0.9138637891482809
-4.0 -1.7142857142857144 4.959183673469388 0.9174556314828063
-4.0 -1.7142857142857144 5.142857142857143 0.9209109141630575
-4.0 -1.7142857142857144 5.326530612244898 0.9242336633406192
-4.0 -1.7142857142857144 5.510204081632653 0.9274279013878719
-4.0 -1.7142857142857144 5.6938775510204085 0.9304976363514615
-4.0 -1.7142857142857144 5.877551020408164 0.933446848672282
-4.0 -1.7142857142857144 6.061224489795919 0.9362794772120202
-4.0 -1.7142857142857144 6.244897959183674 0.9389994069117535
-4.0 -1.7142857142857144 6.428571428571429 0.941610459022695
-4.0 -1.7142857142857144 6.612244897959184 0.9441163837803536
-4.0 -1.7142857142857144 6.795918367346939 0.9465208550012292
-4.0 -1.7142857142857144 6.979591836734694 0.9488274660849576
-4.0 -1.7142857142857144 7.163265306122449 0.9510397270346488
-4.0 -1.7142857142857144 7.346938775510204 0.9531610622368862
-4.0 -1.7142857142857144 7.530612244897959 0.9551948088356299
-4.0 -1.7142857142857144 7.714285714285714 0.957144215592827
-4.0 -1.7142857142857144 7.8979591836734695 0.9590124421631457
