50 50 50
-4.0 -2.6938775510204085 3.673469387755102 2.974542308786352e-09
-4.0 -2.6938775510204085 3.857142857142857 3.71268640388864e-09
-4.0 -2.6938775510204085 4.040816326530613 4.339118361309675e-09
-4.0 -2.6938775510204085 4.224489795918368 4.68923072736135e-09
-4.0 -2.6938775510204085 4.408163265306123 4.647436004703225e-09
-4.0 -2.6938775510204085 4.591836734693878 4.217591799768468e-09
-4.0 -2.6938775510204085 4.775510204081633 3.524465746968211e-09
-4.0 -2.6938775510204085 4.959183673469388 2.742346083734723e-09
-4.0 -2.6938775510204085 5.142857142857143 2.0142383658689755e-09
-4.0 -2.6938775510204085 5.326530612244898 1.4157248721023117e-09
-4.0 -2.6938775510204085 5.510204081632653 9.635209715272252e-10
-4.0 -2.6938775510204085 5.6938775510204085 6.409505707131932e-10
-4.0 -2.6938775510204085 5.877551020408164 4.196584465368912e-10
-4.0 -2.6938775510204085 6.061224489795919 2.717913446788665e-10
-4.0 -2.6938775510204085 6.244897959183674 1.7471978314810144e-10
-4.0 -2.6938775510204085 6.428571428571429 1.1174696366791205e-10
-4.0 -2.6938775510204085 6.612244897959184 7.12201751486768e-11
-4.0 -2.6938775510204085 6.795918367346939 4.527958429908186e-11
-4.0 -2.6938775510204085 6.979591836734694 2.8736829596316424e-11
-4.0 -2.6938775510204085 7.163265306122449 1.821440113766696e-11
-4.0 -2.6938775510204085 7.346938775510204 1.1533611936724729e-11
-4.0 -2.6938775510204085 7.530612244897959 7.297601993269303e-12
-4.0 -2.6938775510204085 7.714285714285714 4.614450062431771e-12
-4.0 -2.6938775510204085 7.8979591836734695 2.916257277648651e-12
-4.0 -2.6938775510204085 8.081632653061225 1.84215547760456e-12
-4.0 -2.6938775510204085 8.26530612244898 1.1631651826339808e-12
-4.0 -2.6938775510204085 8.448979591836736 7.341516772472432e-13
-4.0 -2.6938775510204085 8.63265306122449 4.632020860531484e-13
-4.0 -2.6938775510204085 8.816326530612246 2.9214884529356503e-13
-4.0 -2.6938775510204085 9.0 1.8420180181588244e-13
-4.0 -2.5306122448979593 0.0 3.093748161796033e-13
-4.0 -2.5306122448979593 0.18367346938775514 5.868869169601277e-13
-4.0 -2.5306122448979593 0.3673469387755102 1.009022123776094e-12
-4.0 -2.5306122448979593 0.5510204081632654 1.6417830130915083e-12
-4.0 -2.5306122448979593 0.7346938775510204 2.586695734788126e-12
-4.0 -2.5306122448979593 0.9183673469387755 3.996001463116438e-12
-4.0 -2.5306122448979593 1.1020408163265307 6.096164044637021e-12
-4.0 -2.5306122448979593 1.2857142857142858 9.22299559378807e-12
-4.0 -2.5306122448979593 1.469387755102041 1.387325932052433e-11
-4.0 -2.5306122448979593 1.653061224489796 2.0779621649238594e-11
-4.0 -2.5306122448979593 1.836734693877551 3.101808435670104e-11
-4.0 -2.5306122448979593 2.0204081632653064 4.615895019051028e-11
-4.0 -2.5306122448979593 2.2040816326530615 6.84722497783567e-11
-4.0 -2.5306122448979593 2.3877551020408165 1.0119216625286313e-10
-4.0 -2.5306122448979593 2.5714285714285716 1.4882305037888186e-10
-4.0 -2.5306122448979593 2.7551020408163267 2.1741378220620434e-10
-4.0 -2.5306122448979593 2.938775510204082 3.1460664453960937e-10
-4.0 -2.5306122448979593 3.122448979591837 4.490451818864734e-10
-4.0 -2.5306122448979593 3.306122448979592 6.284089765285671e-10
-4.0 -2.5306122448979593 3.489795918367347 8.551290254513161e-10
-4.0 -2.5306122448979593 3.673469387755102 1.119378494570759e-09
-4.0 -2.5306122448979593 3.857142857142857 1.3913623611513604e-09
-4.0 -2.5306122448979593 4.040816326530613 1.6194422490502875e-09
-4.0 -2.5306122448979593 4.224489795918368 1.7429951570712879e-09
-4.0 -2.5306122448979593 4.408163265306123 1.7205169419436072e-09
-4.0 -2.5306122448979593 4.591836734693878 1.5551887134872573e-09
-4.0 -2.5306122448979593 4.775510204081633 1.2945195496289332e-09
-4.0 -2.5306122448979593 4.959183673469388 1.003366743654594e-09
-4.0 -2.5306122448979593 5.142857142857143 7.341709979802397e-10
-4.0 -2.5306122448979593 5.326530612244898 5.140936056015032e-10
-4.0 -2.5306122448979593 5.510204081632653 3.486026088182167e-10
-4.0 -2.5306122448979593 5.6938775510204085 2.3106288449136096e-10
-4.0 -2.5306122448979593 5.877551020408164 1.5075394251578323e-10
-4.0 -2.5306122448979593 6.061224489795919 9.729867858620068e-11
-4.0 -2.5306122448979593 6.244897959183674 6.233674882405502e-11
-4.0 -2.5306122448979593 6.428571428571429 3.973755762888747e-11
-4.0 -2.5306122448979593 6.612244897959184 2.5244389950679074e-11
-4.0 -2.5306122448979593 6.795918367346939 1.5999043731528374e-11
-4.0 -2.5306122448979593 6.979591836734694 1.0122639796943884e-11
-4.0 -2.5306122448979593 7.163265306122449 6.396860867648589e-12
-4.0 -2.5306122448979593 7.346938775510204 4.038761826983673e-12
-4.0 -2.5306122448979593 7.530612244897959 2.5481665573301576e-12
-4.0 -2.5306122448979593 7.714285714285714 1.606815777923091e-12
-4.0 -2.5306122448979593 7.8979591836734695 1.0127543402588616e-12
-4.0 -2.5306122448979593 8.081632653061225 6.380726814135144e-13
-4.0 -2.5306122448979593 8.26530612244898 4.018685854981237e-13
-4.0 -2.5306122448979593 8.448979591836736 2.5302309033626987e-13
-4.0 -2.5306122448979593 8.63265306122449 1.5926087998821572e-13
-4.0 -2.5306122448979593 8.816326530612246 1.0021648621271743e-13
-4.0 -2.5306122448979593 9.0 6.304591780903127e-14
-4.0 -2.36734693877551 0.0 1.1115873257104614e-13
-4.0 -2.36734693877551 0.18367346938775514 2.166472398309029e-13
-4.0 -2.36734693877551 0.3673469387755102 3.7920025409347253e-13
-4.0 -2.36734693877551 0.5510204081632654 6.2362513305981e-13
-4.0 -2.36734693877551 0.7346938775510204 9.880869634346577e-13
-4.0 -2.36734693877551 0.9183673469387755 1.5298166882749165e-12
-4.0 -2.36734693877551 1.1020408163265307 2.3337669134494033e-12
-4.0 -2.36734693877551 1.2857142857142858 3.5254919129499637e-12
-4.0 -2.36734693877551 1.469387755102041 5.290009027494538e-12
-4.0 -2.36734693877551 1.653061224489796 7.89908742368431e-12
-4.0 -2.36734693877551 1.836734693877551 1.1750184925885094e-11
-4.0 -2.36734693877551 2.0204081632653064 1.7420878955734806e-11
-4.0 -2.36734693877551 2.2040816326530615 2.5742474090916594e-11
-4.0 -2.36734693877551 2.3877551020408165 3.789397074526676e-11
-4.0 -2.36734693877551 2.5714285714285716 5.5509379668932846e-11
-4.0 -2.36734693877551 2.7551020408163267 8.077088007148951e-11
-4.0 -2.36734693877551 2.938775510204082 1.164166045661807e-10
-4.0 -2.36734693877551 3.122448979591837 1.6551237458725322e-10
-4.0 -2.36734693877551 3.306122448979592 2.3072510189404782e-10
-4.0 -2.36734693877551 3.489795918367347 3.1276497252802786e-10
-4.0 -2.36734693877551 3.673469387755102 4.078700577205348e-10
-4.0 -2.36734693877551 3.857142857142857 5.050911706266104e-10
-4.0 -2.36734693877551 4.040816326530613 5.857433099775703e-10
-4.0 -2.36734693877551 4.224489795918368 6.28172962780002e-10
-4.0 -2.36734693877551 4.408163265306123 6.178926712265601e-10
-4.0 -2.36734693877551 4.591836734693878 5.565945795802974e-10
-4.0 -2.36734693877551 4.775510204081633 4.6174038643183186e-10
-4.0 -2.36734693877551 4.959183673469388 3.5670946160365865e-10
-4.0 -2.36734693877551 5.142857142857143 2.6016610693459617e-10
-4.0 -2.36734693877551 5.326530612244898 1.8160491107999632e-10
-4.0 -2.36734693877551 5.510204081632653 1.22766970796493e-10
-4.0 -2.36734693877551 5.6938775510204085 8.112980461904652e-11
-4.0 -2.36734693877551 5.877551020408164 5.2777905125563836e-11
-4.0 -2.36734693877551 6.061224489795919 3.3967027251534635e-11
-4.0 -2.36734693877551 6.244897959183674 2.17017970164812e-11
-4.0 -2.36734693877551 6.428571428571429 1.3797085426638991e-11
-4.0 -2.36734693877551 6.612244897959184 8.74216851755981e-12
-4.0 -2.36734693877551 6.795918367346939 5.5264932943914175e-12
-4.0 -2.36734693877551 6.979591836734694 3.48805750687052e-12
-4.0 -2.36734693877551 7.163265306122449 2.198991395115745e-12
-4.0 -2.36734693877551 7.346938775510204 1.3851722187145576e-12
-4.0 -2.36734693877551 7.530612244897959 8.719948713560023e-13
-4.0 -2.36734693877551 7.714285714285714 5.486735113611158e-13
-4.0 -2.36734693877551 7.8979591836734695 3.4509962360060453e-13
-4.0 -2.36734693877551 8.081632653061225 2.1698670186121076e-13
-4.0 -2.36734693877551 8.26530612244898 1.3639522731441576e-13
-4.0 -2.36734693877551 8.448979591836736 8.571490992413682e-14
-4.0 -2.36734693877551 8.63265306122449 5.3853603016881037e-14
-4.0 -2.36734693877551 8.816326530612246 3.382843916035051e-14
-4.0 -2.36734693877551 9.0 2.124535264354051e-14
-4.0 -2.2040816326530615 0.0 3.892234868971345e-14
-4.0 -2.2040816326530615 0.18367346938775514 7.761209226844528e-14
-4.0 -2.2040816326530615 0.3673469387755102 1.3800347567357317e-13
-4.0 -2.2040816326530615 0.5510204081632654 2.29163242384101e-13
-4.0 -2.2040816326530615 0.7346938775510204 3.6497372791760217e-13
-4.0 -2.2040816326530615 0.9183673469387755 5.6623761840894e-13
-4.0 -2.2040816326530615 1.1020408163265307 8.637832120283886e-13
-4.0 -2.2040816326530615 1.2857142857142858 1.3030514403948256e-12
-4.0 -2.2040816326530615 1.469387755102041 1.9507891245094277e-12
-4.0 -2.2040816326530615 1.653061224489796 2.904699717084072e-12
-4.0 -2.2040816326530615 1.836734693877551 4.3071609571665266e-12
-4.0 -2.2040816326530615 2.0204081632653064 6.364317546942139e-12
-4.0 -2.2040816326530615 2.2040816326530615 9.371764695157773e-12
-4.0 -2.2040816326530615 2.3877551020408165 1.374710531556806e-11
-4.0 -2.2040816326530615 2.5714285714285716 2.0066702863916603e-11
-4.0 -2.2040816326530615 2.7551020408163267 2.9096660963083453e-11
-4.0 -2.2040816326530615 2.938775510204082 4.1792656027759684e-11
-4.0 -2.2040816326530615 3.122448979591837 5.92155093779925e-11
-4.0 -2.2040816326530615 3.306122448979592 8.227096223240591e-11
-4.0 -2.2040816326530615 3.489795918367347 1.1115927846058554e-10
-4.0 -2.2040816326530615 3.673469387755102 1.4449607653515874e-10
-4.0 -2.2040816326530615 3.857142857142857 1.78378464310961e-10
-4.0 -2.2040816326530615 4.040816326530613 2.0622953659153804e-10
-4.0 -2.2040816326530615 4.224489795918368 2.2050912039306496e-10
-4.0 -2.2040816326530615 4.408163265306123 2.1627052156080297e-10
-4.0 -2.2040816326530615 4.591836734693878 1.9426455862217627e-10
-4.0 -2.2040816326530615 4.775510204081633 1.6071493185977048e-10
-4.0 -2.2040816326530615 4.959183673469388 1.2382553241987776e-10
-4.0 -2.2040816326530615 5.142857142857143 9.007760937496196e-11
-4.0 -2.2040816326530615 5.326530612244898 6.271875656252893e-11
-4.0 -2.2040816326530615 5.510204081632653 4.229489900680464e-11
-4.0 -2.2040816326530615 5.6938775510204085 2.7884060860806266e-11
-4.0 -2.2040816326530615 5.877551020408164 1.8097934571006345e-11
-4.0 -2.2040816326530615 6.061224489795919 1.1621638476668683e-11
-4.0 -2.2040816326530615 6.244897959183674 7.409171793114996e-12
-4.0 -2.2040816326530615 6.428571428571429 4.700630669745004e-12
-4.0 -2.2040816326530615 6.612244897959184 2.9724384177432157e-12
-4.0 -2.2040816326530615 6.795918367346939 1.8754166987344438e-12
-4.0 -2.2040816326530615 6.979591836734694 1.181449400806584e-12
-4.0 -2.2040816326530615 7.163265306122449 7.434755216383095e-13
-4.0 -2.2040816326530615 7.346938775510204 4.675049651646736e-13
-4.0 -2.2040816326530615 7.530612244897959 2.9380737972368823e-13
-4.0 -2.2040816326530615 7.714285714285714 1.845675802922985e-13
-4.0 -2.2040816326530615 7.8979591836734695 1.1590555093480743e-13
-4.0 -2.2040816326530615 8.081632653061225 7.276728785819472e-14
-4.0 -2.2040816326530615 8.26530612244898 4.567408738810178e-14
-4.0 -2.2040816326530615 8.448979591836736 2.866278245150698e-14
-4.0 -2.2040816326530615 8.63265306122449 1.7984193404261264e-14
-4.0 -2.2040816326530615 8.816326530612246 1.1282222598744707e-14
-4.0 -2.2040816326530615 9.0 7.0767647585572146e-15
-4.0 -2.0408163265306123 0.0 1.3348519988749593e-14
-4.0 -2.0408163265306123 0.18367346938775514 2.711007501568664e-14
-4.0 -2.0408163265306123 0.3673469387755102 4.884100291039217e-14
-4.0 -2.0408163265306123 0.5510204081632654 8.177401084493103e-14
-4.0 -2.0408163265306123 0.7346938775510204 1.3081871425773836e-13
-4.0 -2.0408163265306123 0.9183673469387755 2.0332131963565261e-13
-4.0 -2.0408163265306123 1.1020408163265307 3.101547586398566e-13
-4.0 -2.0408163265306123 1.2857142857142858 4.673139807656726e-13
-4.0 -2.0408163265306123 1.469387755102041 6.982346848309805e-13
-4.0 -2.0408163265306123 1.653061224489796 1.0371267904148904e-12
-4.0 -2.0408163265306123 1.836734693877551 1.533698217751345e-12
-4.0 -2.0408163265306123 2.0204081632653064 2.259706786300862e-12
-4.0 -2.0408163265306123 2.2040816326530615 3.317736730018903e-12
-4.0 -2.0408163265306123 2.3877551020408165 4.8522605627419185e-12
-4.0 -2.0408163265306123 2.5714285714285716 7.062007802890162e-12
-4.0 -2.0408163265306123 2.7551020408163267 1.0210131253013867e-11
-4.0 -2.0408163265306123 2.938775510204082 1.46233548727912e-11
-4.0 -2.0408163265306123 3.122448979591837 2.066180221780063e-11
-4.0 -2.0408163265306123 3.306122448979592 2.8628213333821866e-11
-4.0 -2.0408163265306123 3.489795918367347 3.8577940934797635e-11
-4.0 -2.0408163265306123 3.673469387755102 5.0018028198256347e-11
-4.0 -2.0408163265306123 3.857142857142857 6.159167603065445e-11
-4.0 -2.0408163265306123 4.040816326530613 7.103486091756286e-11
-4.0 -2.0408163265306123 4.224489795918368 7.577398906501525e-11
-4.0 -2.0408163265306123 4.408163265306123 7.414732091134244e-11
-4.0 -2.0408163265306123 4.591836734693878 6.645498272746242e-11
-4.0 -2.0408163265306123 4.775510204081633 5.486014547023074e-11
-4.0 -2.0408163265306123 4.959183673469388 4.2180154089815234e-11
-4.0 -2.0408163265306123 5.142857142857143 3.0622597761399733e-11
-4.0 -2.0408163265306123 5.326530612244898 2.1280375499880414e-11
-4.0 -2.0408163265306123 5.510204081632653 1.4323705305291646e-11
-4.0 -2.0408163265306123 5.6938775510204085 9.426211952006877e-12
-4.0 -2.0408163265306123 5.877551020408164 6.107333091085103e-12
-4.0 -2.0408163265306123 6.061224489795919 3.915239525118022e-12
-4.0 -2.0408163265306123 6.244897959183674 2.4920418091155548e-12
-4.0 -2.0408163265306123 6.428571428571429 1.5785636700074139e-12
-4.0 -2.0408163265306123 6.612244897959184 9.96699187867793e-13
-4.0 -2.0408163265306123 6.795918367346939 6.27940582888995e-13
-4.0 -2.0408163265306123 6.979591836734694 3.950290383834671e-13
-4.0 -2.0408163265306123 7.163265306122449 2.482541963954473e-13
-4.0 -2.0408163265306123 7.346938775510204 1.5590297760821904e-13
-4.0 -2.0408163265306123 7.530612244897959 9.785672940636704e-14
-4.0 -2.0408163265306123 7.714285714285714 6.139939880140549e-14
-4.0 -2.0408163265306123 7.8979591836734695 3.85135781338965e-14
-4.0 -2.0408163265306123 8.081632653061225 2.4152735948390346e-14
-4.0 -2.0408163265306123 8.26530612244898 1.5143960632905016e-14
-4.0 -2.0408163265306123 8.448979591836736 9.493922781963776e-15
-4.0 -2.0408163265306123 8.63265306122449 5.951052092811717e-15
-4.0 -2.0408163265306123 8.816326530612246 3.729837998876229e-15
-4.0 -2.0408163265306123 9.0 2.337432423067053e-15
-4.0 -1.8775510204081636 0.0 4.5050475172940664e-15
-4.0 -1.8775510204081636 0.18367346938775514 9.279771904721253e-15
-4.0 -1.8775510204081636 0.3673469387755102 1.689286966226283e-14
-4.0 -1.8775510204081636 0.5510204081632654 2.847233810085818e-14
-4.0 -1.8775510204081636 0.7346938775510204 4.5715293579386997e-14
-4.0 -1.8775510204081636 0.9183673469387755 7.115612704052296e-14
-4.0 -1.8775510204081636 1.1020408163265307 1.0854233614393027e-13
-4.0 -1.8775510204081636 1.2857142857142858 1.6337911634602589e-13
-4.0 -1.8775510204081636 1.469387755102041 2.4371777345401486e-13
-4.0 -1.8775510204081636 1.653061224489796 3.612863592852392e-13
-4.0 -1.8775510204081636 1.836734693877551 5.330880980221345e-13
-4.0 -1.8775510204081636 2.0204081632653064 7.836125486774809e-13
-4.0 -1.8775510204081636 2.2040816326530615 1.1477879722221538e-12
-4.0 -1.8775510204081636 2.3877551020408165 1.674686013117786e-12
-4.0 -1.8775510204081636 2.5714285714285716 2.4316330640890107e-12
-4.0 -1.8775510204081636 2.7551020408163267 3.507521031844461e-12
-4.0 -1.8775510204081636 2.938775510204082 5.0123138565929836e-12
-4.0 -1.8775510204081636 3.122448979591837 7.06655341078255e-12
-4.0 -1.8775510204081636 3.306122448979592 9.770333385847094e-12
-4.0 -1.8775510204081636 3.489795918367347 1.3138873572782845e-11
-4.0 -1.8775510204081636 3.673469387755102 1.700114349864362e-11
-4.0 -1.8775510204081636 3.857142857142857 2.0894622097954655e-11
-4.0 -1.8775510204081636 4.040816326530613 2.4053215236518155e-11
-4.0 -1.8775510204081636 4.224489795918368 2.56117119133209e-11
-4.0 -1.8775510204081636 4.408163265306123 2.5018312850974052e-11
-4.0 -1.8775510204081636 4.591836734693878 2.238519547540679e-11
-4.0 -1.8775510204081636 4.775510204081633 1.844960967786099e-11
-4.0 -1.8775510204081636 4.959183673469388 1.4163179545243225e-11
-4.0 -1.8775510204081636 5.142857142857143 1.0266959470972898e-11
-4.0 -1.8775510204081636 5.326530612244898 7.124436461232604e-12
-4.0 -1.8775510204081636 5.510204081632653 4.788743198057049e-12
-4.0 -1.8775510204081636 5.6938775510204085 3.1471769866746892e-12
-4.0 -1.8775510204081636 5.877551020408164 2.0364584302223627e-12
-4.0 -1.8775510204081636 6.061224489795919 1.3038984374303983e-12
-4.0 -1.8775510204081636 6.244897959183674 8.289399713908254e-13
-4.0 -1.8775510204081636 6.428571428571429 5.244841558479895e-13
-4.0 -1.8775510204081636 6.612244897959184 3.307930815742707e-13
-4.0 -1.8775510204081636 6.795918367346939 2.081861333172915e-13
-4.0 -1.8775510204081636 6.979591836734694 1.3083425366784292e-13
-4.0 -1.8775510204081636 7.163265306122449 8.214211288903001e-14
-4.0 -1.8775510204081636 7.346938775510204 5.153681129463186e-14
-4.0 -1.8775510204081636 7.530612244897959 3.231946255431379e-14
-4.0 -1.8775510204081636 7.714285714285714 2.0261132015546664e-14
-4.0 -1.8775510204081636 7.8979591836734695 1.2698572323084412e-14
-4.0 -1.8775510204081636 8.081632653061225 7.95725972022853e-15
-4.0 -1.8775510204081636 8.26530612244898 4.9854806589427755e-15
-4.0 -1.8775510204081636 8.448979591836736 3.123181965912818e-15
-4.0 -1.8775510204081636 8.63265306122449 1.9563318633533677e-15
-4.0 -1.8775510204081636 8.816326530612246 1.2253173584178464e-15
-4.0 -1.8775510204081636 9.0 7.673962898844991e-16
-4.0 -1.7142857142857144 0.0 1.5022964896610373e-15
-4.0 -1.7142857142857144 0.18367346938775514 3.1273547181749693e-15
-4.0 -1.7142857142857144 0.3673469387755102 5.738319928592234e-15
-4.0 -1.7142857142857144 0.5510204081632654 9.721679242334499e-15
-4.0 -1.7142857142857144 0.7346938775510204 1.5653707681957085e-14
-4.0 -1.7142857142857144 0.9183673469387755 2.4393190196568263e-14
-4.0 -1.7142857142857144 1.1020408163265307 3.720905557172117e-14
-4.0 -1.7142857142857144 1.2857142857142858 5.596365161483654e-14
-4.0 -1.7142857142857144 1.469387755102041 8.337709153959844e-14
-4.0 -1.7142857142857144 1.653061224489796 1.2340557247312635e-13
