50 50 50
5.795918367346939 2.6938775510204076 4.224489795918368 0.002430009260232306
5.795918367346939 2.6938775510204076 4.408163265306123 0.002331296808816342
5.795918367346939 2.6938775510204076 4.591836734693878 0.002368390202156447
5.795918367346939 2.6938775510204076 4.775510204081633 0.0025427810952377127
5.795918367346939 2.6938775510204076 4.959183673469388 0.002865702036026443
5.795918367346939 2.6938775510204076 5.142857142857143 0.00335545193926458
5.795918367346939 2.6938775510204076 5.326530612244898 0.004032284045791265
5.795918367346939 2.6938775510204076 5.510204081632653 0.004910597010951563
5.795918367346939 2.6938775510204076 5.6938775510204085 0.00599068747978251
5.795918367346939 2.6938775510204076 5.877551020408164 0.0072556390170060514
5.795918367346939 2.6938775510204076 6.061224489795919 0.008678717278854095
5.795918367346939 2.6938775510204076 6.244897959183674 0.010239647009495905
5.795918367346939 2.6938775510204076 6.428571428571429 0.01193992681589674
5.795918367346939 2.6938775510204076 6.612244897959184 0.013807763645125547
5.795918367346939 2.6938775510204076 6.795918367346939 0.01589147647267011
5.795918367346939 2.6938775510204076 6.979591836734694 0.018246096695306795
5.795918367346939 2.6938775510204076 7.163265306122449 0.020916887215131567
5.795918367346939 2.6938775510204076 7.346938775510204 0.023919658878343956
5.795918367346939 2.6938775510204076 7.530612244897959 0.027215811707815805
5.795918367346939 2.6938775510204076 7.714285714285714 0.030682138359046845
5.795918367346939 2.6938775510204076 7.8979591836734695 0.03408269179797599
5.795918367346939 2.6938775510204076 8.081632653061225 0.03706183718184268
5.795918367346939 2.6938775510204076 8.26530612244898 0.03918650551894861
5.795918367346939 2.6938775510204076 8.448979591836736 0.04005391665673441
5.795918367346939 2.6938775510204076 8.63265306122449 0.03943601326087733
5.795918367346939 2.6938775510204076 8.816326530612246 0.037381029722145805
5.795918367346939 2.6938775510204076 9.0 0.03419985677570905
5.795918367346939 2.8571428571428568 0.0 0.03701998570791552
5.795918367346939 2.8571428571428568 0.18367346938775514 0.03950955020558173
5.795918367346939 2.8571428571428568 0.3673469387755102 0.040618678757585173
5.795918367346939 2.8571428571428568 0.5510204081632654 0.04020773955538591
5.795918367346939 2.8571428571428568 0.7346938775510204 0.03842641263075354
5.795918367346939 2.8571428571428568 0.9183673469387755 0.035642565611879014
5.795918367346939 2.8571428571428568 1.1020408163265307 0.03229997324416774
5.795918367346939 2.8571428571428568 1.2857142857142858 0.028791908615842906
5.795918367346939 2.8571428571428568 1.469387755102041 0.025397947762662593
5.795918367346939 2.8571428571428568 1.653061224489796 0.0222784395471011
5.795918367346939 2.8571428571428568 1.836734693877551 0.01949877821212857
5.795918367346939 2.8571428571428568 2.0204081632653064 0.01706017586177059
5.795918367346939 2.8571428571428568 2.2040816326530615 0.014925840011241765
5.795918367346939 2.8571428571428568 2.3877551020408165 0.013040545900926322
5.795918367346939 2.8571428571428568 2.5714285714285716 0.011345798598434721
5.795918367346939 2.8571428571428568 2.7551020408163267 0.009793192749516042
5.795918367346939 2.8571428571428568 2.938775510204082 0.00835602489917477
5.795918367346939 2.8571428571428568 3.122448979591837 0.0070351979578739355
5.795918367346939 2.8571428571428568 3.306122448979592 0.005854242256434358
5.795918367346939 2.8571428571428568 3.489795918367347 0.004843975126823888
5.795918367346939 2.8571428571428568 3.673469387755102 0.004025847031909312
5.795918367346939 2.8571428571428568 3.857142857142857 0.0034040162785309285
5.795918367346939 2.8571428571428568 4.040816326530613 0.0029681638011922764
5.795918367346939 2.8571428571428568 4.224489795918368 0.002701736815274219
5.795918367346939 2.8571428571428568 4.408163265306123 0.0025897429393875316
5.795918367346939 2.8571428571428568 4.591836734693878 0.0026233744723718495
5.795918367346939 2.8571428571428568 4.775510204081633 0.002801188982140812
5.795918367346939 2.8571428571428568 4.959183673469388 0.0031272436138902455
5.795918367346939 2.8571428571428568 5.142857142857143 0.003606621644717183
5.795918367346939 2.8571428571428568 5.326530612244898 0.004239587042851812
5.795918367346939 2.8571428571428568 5.510204081632653 0.005017462616240034
5.795918367346939 2.8571428571428568 5.6938775510204085 0.005924300876403285
5.795918367346939 2.8571428571428568 5.877551020408164 0.00694549677032898
5.795918367346939 2.8571428571428568 6.061224489795919 0.008078721515729997
5.795918367346939 2.8571428571428568 6.244897959183674 0.009340249282432309
5.795918367346939 2.8571428571428568 6.428571428571429 0.010763765705903731
5.795918367346939 2.8571428571428568 6.612244897959184 0.012393792190117846
5.795918367346939 2.8571428571428568 6.795918367346939 0.014276760737109984
5.795918367346939 2.8571428571428568 6.979591836734694 0.01645043494407493
5.795918367346939 2.8571428571428568 7.163265306122449 0.018930013106489927
5.795918367346939 2.8571428571428568 7.346938775510204 0.021688623315690214
5.795918367346939 2.8571428571428568 7.530612244897959 0.024631869127043366
5.795918367346939 2.8571428571428568 7.714285714285714 0.02757183671002232
5.795918367346939 2.8571428571428568 7.8979591836734695 0.030215967802628533
5.795918367346939 2.8571428571428568 8.081632653061225 0.032195351100373144
5.795918367346939 2.8571428571428568 8.26530612244898 0.03315044614493376
5.795918367346939 2.8571428571428568 8.448979591836736 0.03285598813371818
5.795918367346939 2.8571428571428568 8.63265306122449 0.03131900812671962
5.795918367346939 2.8571428571428568 8.816326530612246 0.02878093659396004
5.795918367346939 2.8571428571428568 9.0 0.025620564028864617
5.795918367346939 3.020408163265306 0.0 0.028247830033097752
5.795918367346939 3.020408163265306 0.18367346938775514 0.031065386992980337
5.795918367346939 3.020408163265306 0.3673469387755102 0.032980356746721125
5.795918367346939 3.020408163265306 0.5510204081632654 0.033691071299213574
5.795918367346939 3.020408163265306 0.7346938775510204 0.03311086129092622
5.795918367346939 3.020408163265306 0.9183673469387755 0.03140116410510833
5.795918367346939 3.020408163265306 1.1020408163265307 0.028897341328271715
5.795918367346939 3.020408163265306 1.2857142857142858 0.025982163189092314
5.795918367346939 3.020408163265306 1.469387755102041 0.022982253346585844
5.795918367346939 3.020408163265306 1.653061224489796 0.02012210570761177
5.795918367346939 3.020408163265306 1.836734693877551 0.017525662035778097
5.795918367346939 3.020408163265306 2.0204081632653064 0.015240081842034498
5.795918367346939 3.020408163265306 2.2040816326530615 0.013262557966629788
5.795918367346939 3.020408163265306 2.3877551020408165 0.011561783269363543
5.795918367346939 3.020408163265306 2.5714285714285716 0.010092889448741062
5.795918367346939 3.020408163265306 2.7551020408163267 0.008807817567582825
5.795918367346939 3.020408163265306 2.938775510204082 0.007663616643583805
5.795918367346939 3.020408163265306 3.122448979591837 0.006629968068500413
5.795918367346939 3.020408163265306 3.306122448979592 0.005694737972231281
5.795918367346939 3.020408163265306 3.489795918367347 0.004864223722822826
5.795918367346939 3.020408163265306 3.673469387755102 0.004156108650749565
5.795918367346939 3.020408163265306 3.857142857142857 0.0035883923160196477
5.795918367346939 3.020408163265306 4.040816326530613 0.0031711665766513695
5.795918367346939 3.020408163265306 4.224489795918368 0.002905252609788299
5.795918367346939 3.020408163265306 4.408163265306123 0.002785914578516716
5.795918367346939 3.020408163265306 4.591836734693878 0.002807266717072425
5.795918367346939 3.020408163265306 4.775510204081633 0.0029642955988806586
5.795918367346939 3.020408163265306 4.959183673469388 0.003251909032745925
5.795918367346939 3.020408163265306 5.142857142857143 0.0036625711946521354
5.795918367346939 3.020408163265306 5.326530612244898 0.004185456499543684
5.795918367346939 3.020408163265306 5.510204081632653 0.004809506865881403
5.795918367346939 3.020408163265306 5.6938775510204085 0.005529654666979485
5.795918367346939 3.020408163265306 5.877551020408164 0.006352388473296628
5.795918367346939 3.020408163265306 6.061224489795919 0.007297367966657589
5.795918367346939 3.020408163265306 6.244897959183674 0.008395019874321532
5.795918367346939 3.020408163265306 6.428571428571429 0.009681991848607546
5.795918367346939 3.020408163265306 6.612244897959184 0.011195649154152804
5.795918367346939 3.020408163265306 6.795918367346939 0.012967074262655106
5.795918367346939 3.020408163265306 6.979591836734694 0.015010789042214591
5.795918367346939 3.020408163265306 7.163265306122449 0.01730921558498722
5.795918367346939 3.020408163265306 7.346938775510204 0.019791325079326495
5.795918367346939 3.020408163265306 7.530612244897959 0.022309300200994368
5.795918367346939 3.020408163265306 7.714285714285714 0.024625287662433486
5.795918367346939 3.020408163265306 7.8979591836734695 0.026429119671580327
5.795918367346939 3.020408163265306 8.081632653061225 0.02740520535063871
5.795918367346939 3.020408163265306 8.26530612244898 0.02733851748890715
5.795918367346939 3.020408163265306 8.448979591836736 0.026206340036105055
5.795918367346939 3.020408163265306 8.63265306122449 0.024192081301492765
5.795918367346939 3.020408163265306 8.816326530612246 0.021609489259441755
5.795918367346939 3.020408163265306 9.0 0.018791098723484608
5.795918367346939 3.183673469387754 0.0 0.021044085581789575
5.795918367346939 3.183673469387754 0.18367346938775514 0.023773626787180757
5.795918367346939 3.183673469387754 0.3673469387755102 0.026035409094394554
5.795918367346939 3.183673469387754 0.5510204081632654 0.02749393180379694
5.795918367346939 3.183673469387754 0.7346938775510204 0.02791074616820001
5.795918367346939 3.183673469387754 0.9183673469387755 0.027240257267129645
5.795918367346939 3.183673469387754 1.1020408163265307 0.025646491412628345
5.795918367346939 3.183673469387754 1.2857142857142858 0.02342938080104724
5.795918367346939 3.183673469387754 1.469387755102041 0.0209145738482202
5.795918367346939 3.183673469387754 1.653061224489796 0.018370172138263648
5.795918367346939 3.183673469387754 1.836734693877551 0.01597439311680471
5.795918367346939 3.183673469387754 2.0204081632653064 0.01382165334955945
5.795918367346939 3.183673469387754 2.2040816326530615 0.011944760196139667
5.795918367346939 3.183673469387754 2.3877551020408165 0.010337861575611054
5.795918367346939 3.183673469387754 2.5714285714285716 0.008974013144330002
5.795918367346939 3.183673469387754 2.7551020408163267 0.00781685227365804
5.795918367346939 3.183673469387754 2.938775510204082 0.006828099069313745
5.795918367346939 3.183673469387754 3.122448979591837 0.005972941592080933
5.795918367346939 3.183673469387754 3.306122448979592 0.00522467014687631
5.795918367346939 3.183673469387754 3.489795918367347 0.004568453135088624
5.795918367346939 3.183673469387754 3.673469387755102 0.0040025355293502995
5.795918367346939 3.183673469387754 3.857142857142857 0.0035351182576789848
5.795918367346939 3.183673469387754 4.040816326530613 0.0031778103219422694
5.795918367346939 3.183673469387754 4.224489795918368 0.0029393989843101657
5.795918367346939 3.183673469387754 4.408163265306123 0.0028230589205210017
5.795918367346939 3.183673469387754 4.591836734693878 0.002826769327859786
5.795918367346939 3.183673469387754 4.775510204081633 0.002944751079488736
5.795918367346939 3.183673469387754 4.959183673469388 0.003168718924436761
5.795918367346939 3.183673469387754 5.142857142857143 0.003489608861943706
5.795918367346939 3.183673469387754 5.326530612244898 0.0039007073711115115
5.795918367346939 3.183673469387754 5.510204081632653 0.004401497232222375
5.795918367346939 3.183673469387754 5.6938775510204085 0.005000249327774808
5.795918367346939 3.183673469387754 5.877551020408164 0.005714174026180415
5.795918367346939 3.183673469387754 6.061224489795919 0.006567608216200677
5.795918367346939 3.183673469387754 6.244897959183674 0.007589249881784682
5.795918367346939 3.183673469387754 6.428571428571429 0.008808707394948002
5.795918367346939 3.183673469387754 6.612244897959184 0.010251589185603234
5.795918367346939 3.183673469387754 6.795918367346939 0.01193164347434738
5.795918367346939 3.183673469387754 6.979591836734694 0.013838303744843749
5.795918367346939 3.183673469387754 7.163265306122449 0.015918946631803998
5.795918367346939 3.183673469387754 7.346938775510204 0.018058435436656344
5.795918367346939 3.183673469387754 7.530612244897959 0.02006521339662204
5.795918367346939 3.183673469387754 7.714285714285714 0.02168128884165659
5.795918367346939 3.183673469387754 7.8979591836734695 0.02263345378611049
5.795918367346939 3.183673469387754 8.081632653061225 0.02272171289439817
5.795918367346939 3.183673469387754 8.26530612244898 0.02190301334156242
5.795918367346939 3.183673469387754 8.448979591836736 0.020313171409910402
5.795918367346939 3.183673469387754 8.63265306122449 0.018209438803538924
5.795918367346939 3.183673469387754 8.816326530612246 0.01587542029161862
5.795918367346939 3.183673469387754 9.0 0.013545622687392522
5.795918367346939 3.3469387755102034 0.0 0.01536140029677756
5.795918367346939 3.3469387755102034 0.18367346938775514 0.017750192158043136
5.795918367346939 3.3469387755102034 0.3673469387755102 0.01998733936252269
5.795918367346939 3.3469387755102034 0.5510204081632654 0.021794852915498326
5.795918367346939 3.3469387755102034 0.7346938775510204 0.02289338112802973
5.795918367346939 3.3469387755102034 0.9183673469387755 0.023097597400743956
5.795918367346939 3.3469387755102034 1.1020408163265307 0.02239277789622634
5.795918367346939 3.3469387755102034 1.2857142857142858 0.020938900066786524
5.795918367346939 3.3469387755102034 1.469387755102041 0.01900002777385165
5.795918367346939 3.3469387755102034 1.653061224489796 0.01685007059162559
5.795918367346939 3.3469387755102034 1.836734693877551 0.014706985627572711
5.795918367346939 3.3469387755102034 2.0204081632653064 0.01271095273316325
5.795918367346939 3.3469387755102034 2.2040816326530615 0.010933021276792146
5.795918367346939 3.3469387755102034 2.3877551020408165 0.009395129768142363
5.795918367346939 3.3469387755102034 2.5714285714285716 0.0080894334737123
5.795918367346939 3.3469387755102034 2.7551020408163267 0.006992580778061185
5.795918367346939 3.3469387755102034 2.938775510204082 0.006074911137587805
5.795918367346939 3.3469387755102034 3.122448979591837 0.005306092021405549
5.795918367346939 3.3469387755102034 3.306122448979592 0.004658838273820655
5.795918367346939 3.3469387755102034 3.489795918367347 0.004111824885422508
5.795918367346939 3.3469387755102034 3.673469387755102 0.0036519376509405663
5.795918367346939 3.3469387755102034 3.857142857142857 0.0032749601935201512
5.795918367346939 3.3469387755102034 4.040816326530613 0.002983646335451115
5.795918367346939 3.3469387755102034 4.224489795918368 0.0027835628823907224
5.795918367346939 3.3469387755102034 4.408163265306123 0.0026788375104051846
5.795918367346939 3.3469387755102034 4.591836734693878 0.0026698896696345934
5.795918367346939 3.3469387755102034 4.775510204081633 0.0027536197050045314
5.795918367346939 3.3469387755102034 4.959183673469388 0.0029253987660227314
5.795918367346939 3.3469387755102034 5.142857142857143 0.003181994577054638
5.795918367346939 3.3469387755102034 5.326530612244898 0.0035244198600786797
5.795918367346939 3.3469387755102034 5.510204081632653 0.0039596650469816246
5.795918367346939 3.3469387755102034 5.6938775510204085 0.004500904617391396
5.795918367346939 3.3469387755102034 5.877551020408164 0.005166549228674867
5.795918367346939 3.3469387755102034 6.061224489795919 0.005978640500566083
5.795918367346939 3.3469387755102034 6.244897959183674 0.006960576756304588
5.795918367346939 3.3469387755102034 6.428571428571429 0.008133506063374055
5.795918367346939 3.3469387755102034 6.612244897959184 0.00951021857727503
5.795918367346939 3.3469387755102034 6.795918367346939 0.011085178997817182
5.795918367346939 3.3469387755102034 6.979591836734694 0.012819929777341768
5.795918367346939 3.3469387755102034 7.163265306122449 0.014625502179257845
5.795918367346939 3.3469387755102034 7.346938775510204 0.016348813556870803
5.795918367346939 3.3469387755102034 7.530612244897959 0.01777718246854189
5.795918367346939 3.3469387755102034 7.714285714285714 0.018676811343698377
5.795918367346939 3.3469387755102034 7.8979591836734695 0.018865453710393745
5.795918367346939 3.3469387755102034 8.081632653061225 0.0182872131645341
5.795918367346939 3.3469387755102034 8.26530612244898 0.017039546056533846
5.795918367346939 3.3469387755102034 8.448979591836736 0.015331260273501306
5.795918367346939 3.3469387755102034 8.63265306122449 0.013402577608957082
5.795918367346939 3.3469387755102034 8.816326530612246 0.011457450371445278
5.795918367346939 3.3469387755102034 9.0 0.009633566476996331
5.795918367346939 3.5102040816326525 0.0 0.011031277945885334
5.795918367346939 3.5102040816326525 0.18367346938775514 0.012978319619978255
5.795918367346939 3.5102040816326525 0.3673469387755102 0.014959657891952598
5.795918367346939 3.5102040816326525 0.5510204081632654 0.016788105084658528
5.795918367346939 3.5102040816326525 0.7346938775510204 0.018225927423338246
5.795918367346939 3.5102040816326525 0.9183673469387755 0.019042572414381804
5.795918367346939 3.5102040816326525 1.1020408163265307 0.019096659594790434
5.795918367346939 3.5102040816326525 1.2857142857142858 0.01839584533045139
5.795918367346939 3.5102040816326525 1.469387755102041 0.01709154111406791
5.795918367346939 3.5102040816326525 1.653061224489796 0.01541320243858227
5.795918367346939 3.5102040816326525 1.836734693877551 0.013589018552776352
5.795918367346939 3.5102040816326525 2.0204081632653064 0.011794764804097446
5.795918367346939 3.5102040816326525 2.2040816326530615 0.010139862229395943
5.795918367346939 3.5102040816326525 2.3877551020408165 0.008677206777963926
5.795918367346939 3.5102040816326525 2.5714285714285716 0.007420776610133608
5.795918367346939 3.5102040816326525 2.7551020408163267 0.006361693944656259
5.795918367346939 3.5102040816326525 2.938775510204082 0.005479737893631151
5.795918367346939 3.5102040816326525 3.122448979591837 0.00475059473317257
5.795918367346939 3.5102040816326525 3.306122448979592 0.004150175599831974
5.795918367346939 3.5102040816326525 3.489795918367347 0.0036573037318357584
5.795918367346939 3.5102040816326525 3.673469387755102 0.0032555963646597073
5.795918367346939 3.5102040816326525 3.857142857142857 0.002934660072851223
5.795918367346939 3.5102040816326525 4.040816326530613 0.002690089665899563
5.795918367346939 3.5102040816326525 4.224489795918368 0.002521830972495981
5.795918367346939 3.5102040816326525 4.408163265306123 0.0024314750450343723
5.795918367346939 3.5102040816326525 4.591836734693878 0.0024200135429765
5.795918367346939 3.5102040816326525 4.775510204081633 0.002487304741638511
5.795918367346939 3.5102040816326525 4.959183673469388 0.0026332603606169657
5.795918367346939 3.5102040816326525 5.142857142857143 0.0028597728708494455
5.795918367346939 3.5102040816326525 5.326530612244898 0.0031722832771022085
5.795918367346939 3.5102040816326525 5.510204081632653 0.0035804388705323997
5.795918367346939 3.5102040816326525 5.6938775510204085 0.004097894514657753
5.795918367346939 3.5102040816326525 5.877551020408164 0.004741477287222378
5.795918367346939 3.5102040816326525 6.061224489795919 0.005529664060401143
5.795918367346939 3.5102040816326525 6.244897959183674 0.006479886342470952
5.795918367346939 3.5102040816326525 6.428571428571429 0.007603771310719912
5.795918367346939 3.5102040816326525 6.612244897959184 0.00889920200303839
5.795918367346939 3.5102040816326525 6.795918367346939 0.010338416322397386
5.795918367346939 3.5102040816326525 6.979591836734694 0.011853113411217076
5.795918367346939 3.5102040816326525 7.163265306122449 0.013321739322338084
5.795918367346939 3.5102040816326525 7.346938775510204 0.014570283432693232
5.795918367346939 3.5102040816326525 7.530612244897959 0.01540062436315101
5.795918367346939 3.5102040816326525 7.714285714285714 0.01564942050539295
5.795918367346939 3.5102040816326525 7.8979591836734695 0.015253717862071912
5.795918367346939 3.5102040816326525 8.081632653061225 0.014280583782010602
5.795918367346939 3.5102040816326525 8.26530612244898 0.012897767219511464
5.795918367346939 3.5102040816326525 8.448979591836736 0.01130740279037433
5.795918367346939 3.5102040816326525 8.63265306122449 0.009685950451797357
5.795918367346939 3.5102040816326525 8.816326530612246 0.008155269200895772
5.795918367346939 3.5102040816326525 9.0 0.006782115329275967
5.795918367346939 3.6734693877551017 0.0 0.007822626394113168
5.795918367346939 3.6734693877551017 0.18367346938775514 0.009331129862752101
5.795918367346939 3.6734693877551017 0.3673469387755102 0.0109580890140715
5.795918367346939 3.6734693877551017 0.5510204081632654 0.012598287710358442
5.795918367346939 3.6734693877551017 0.7346938775510204 0.014088518249477914
5.795918367346939 3.6734693877551017 0.9183673469387755 0.015226728222938635
5.795918367346939 3.6734693877551017 1.1020408163265307 0.015824301737926667
5.795918367346939 3.6734693877551017 1.2857142857142858 0.0157756885152566
5.795918367346939 3.6734693877551017 1.469387755102041 0.015104050995940343
5.795918367346939 3.6734693877551017 1.653061224489796 0.013949418043377747
5.795918367346939 3.6734693877551017 1.836734693877551 0.012508970307717906
5.795918367346939 3.6734693877551017 2.0204081632653064 0.01097125716724269
5.795918367346939 3.6734693877551017 2.2040816326530615 0.00947707567956935
5.795918367346939 3.6734693877551017 2.3877551020408165 0.008111288081807597
5.795918367346939 3.6734693877551017 2.5714285714285716 0.006912897975417163
5.795918367346939 3.6734693877551017 2.7551020408163267 0.005890240186020406
5.795918367346939 3.6734693877551017 2.938775510204082 0.005034187947065968
5.795918367346939 3.6734693877551017 3.122448979591837 0.004327377193708246
5.795918367346939 3.6734693877551017 3.306122448979592 0.0037499142024398314
5.795918367346939 3.6734693877551017 3.489795918367347 0.0032827145366501453
5.795918367346939 3.6734693877551017 3.673469387755102 0.002909492968278025
5.795918367346939 3.6734693877551017 3.857142857142857 0.0026179854630299995
5.795918367346939 3.6734693877551017 4.040816326530613 0.002400466567725588
5.795918367346939 3.6734693877551017 4.224489795918368 0.0022533354370292726
5.795918367346939 3.6734693877551017 4.408163265306123 0.00217582709825689
5.795918367346939 3.6734693877551017 4.591836734693878 0.00216856703732063
5.795918367346939 3.6734693877551017 4.775510204081633 0.0022328876911648344
5.795918367346939 3.6734693877551017 4.959183673469388 0.002371186758525135
5.795918367346939 3.6734693877551017 5.142857142857143 0.0025878272371884403
5.795918367346939 3.6734693877551017 5.326530612244898 0.002889901900474539
5.795918367346939 3.6734693877551017 5.510204081632653 0.003287504293364192
5.795918367346939 3.6734693877551017 5.6938775510204085 0.0037934283012087525
5.795918367346939 3.6734693877551017 5.877551020408164 0.004422195061299052
5.795918367346939 3.6734693877551017 6.061224489795919 0.005188056902820379
5.795918367346939 3.6734693877551017 6.244897959183674 0.006101308161504464
5.795918367346939 3.6734693877551017 6.428571428571429 0.007161996960170656
5.795918367346939 3.6734693877551017 6.612244897959184 0.008350297093874623
5.795918367346939 3.6734693877551017 6.795918367346939 0.009614050115132267
5.795918367346939 3.6734693877551017 6.979591836734694 0.010857252109483299
5.795918367346939 3.6734693877551017 7.163265306122449 0.011938445174661036
5.795918367346939 3.6734693877551017 7.346938775510204 0.012691144313616917
5.795918367346939 3.6734693877551017 7.530612244897959 0.012970947522533359
5.795918367346939 3.6734693877551017 7.714285714285714 0.012712168891943458
5.795918367346939 3.6734693877551017 7.8979591836734695 0.011958223395829628
5.795918367346939 3.6734693877551017 8.081632653061225 0.010842427022573025
5.795918367346939 3.6734693877551017 8.26530612244898 0.00953376796342009
5.795918367346939 3.6734693877551017 8.448979591836736 0.008184160454125823
5.795918367346939 3.6734693877551017 8.63265306122449 0.0069009810571952655
5.795918367346939 3.6734693877551017 8.816326530612246 0.005744632102724283
5.795918367346939 3.6734693877551017 9.0 0.004739185999665762
5.795918367346939 3.836734693877551 0.0 0.005495446135968314
5.795918367346939 3.836734693877551 0.18367346938775514 0.006622690101683847
5.795918367346939 3.836734693877551 0.3673469387755102 0.00788928789644028
5.795918367346939 3.836734693877551 0.5510204081632654 0.009246909158510222
5.795918367346939 3.836734693877551 0.7346938775510204 0.010602090046390292
5.795918367346939 3.836734693877551 0.9183673469387755 0.011813219507893949
5.795918367346939 3.836734693877551 1.1020408163265307 0.012709596307671399
5.795918367346939 3.836734693877551 1.2857142857142858 0.013138287169491124
5.795918367346939 3.836734693877551 1.469387755102041 0.013022550530522453
5.795918367346939 3.836734693877551 1.653061224489796 0.012395631600997563
5.795918367346939 3.836734693877551 1.836734693877551 0.011384669320353126
5.795918367346939 3.836734693877551 2.0204081632653064 0.010157502035198367
5.795918367346939 3.836734693877551 2.2040816326530615 0.008868826199503174
5.795918367346939 3.836734693877551 2.3877551020408165 0.007630765428308709
5.795918367346939 3.836734693877551 2.5714285714285716 0.006508775605000936
5.795918367346939 3.836734693877551 2.7551020408163267 0.005531369864250576
5.795918367346939 3.836734693877551 2.938775510204082 0.004703028825336387
5.795918367346939 3.836734693877551 3.122448979591837 0.004014972304249952
5.795918367346939 3.836734693877551 3.306122448979592 0.003452517950427637
5.795918367346939 3.836734693877551 3.489795918367347 0.0029995762091008784
5.795918367346939 3.836734693877551 3.673469387755102 0.0026412517208969657
5.795918367346939 3.836734693877551 3.857142857142857 0.0023653320379966865
5.795918367346939 3.836734693877551 4.040816326530613 0.002163058040649972
5.795918367346939 3.836734693877551 4.224489795918368 0.0020292350731654376
5.795918367346939 3.836734693877551 4.408163265306123 0.001961708559830324
5.795918367346939 3.836734693877551 4.591836734693878 0.0019605303581897273
5.795918367346939 3.836734693877551 4.775510204081633 0.0020273687251932803
5.795918367346939 3.836734693877551 4.959183673469388 0.0021654681773272673
5.795918367346939 3.836734693877551 5.142857142857143 0.0023799868021474758
5.795918367346939 3.836734693877551 5.326530612244898 0.0026783178818982835
5.795918367346939 3.836734693877551 5.510204081632653 0.0030700793996941153
5.795918367346939 3.836734693877551 5.6938775510204085 0.003566540417626587
5.795918367346939 3.836734693877551 5.877551020408164 0.004179176549593034
5.795918367346939 3.836734693877551 6.061224489795919 0.004916836891608107
5.795918367346939 3.836734693877551 6.244897959183674 0.005780794069647472
5.795918367346939 3.836734693877551 6.428571428571429 0.006757006415450178
5.795918367346939 3.836734693877551 6.612244897959184 0.0078058005383371595
5.795918367346939 3.836734693877551 6.795918367346939 0.008851686570286182
5.795918367346939 3.836734693877551 6.979591836734694 0.009780303042516453
5.795918367346939 3.836734693877551 7.163265306122449 0.010452763504624082
5.795918367346939 3.836734693877551 7.346938775510204 0.010742876802544807
5.795918367346939 3.836734693877551 7.530612244897959 0.01058534264026021
5.795918367346939 3.836734693877551 7.714285714285714 0.010005510494119723
5.795918367346939 3.836734693877551 7.8979591836734695 0.009108101124986945
5.795918367346939 3.836734693877551 8.081632653061225 0.008033480264612106
5.795918367346939 3.836734693877551 8.26530612244898 0.006911797194780818
5.795918367346939 3.836734693877551 8.448979591836736 0.005837267963144298
5.795918367346939 3.836734693877551 8.63265306122449 0.004864283441883893
5.795918367346939 3.836734693877551 8.816326530612246 0.004015668790077677
5.795918367346939 3.836734693877551 9.0 0.0032938091618604096
5.795918367346939 4.0 0.0 0.003834262515003102
5.795918367346939 4.0 0.18367346938775514 0.004655314187409469
5.795918367346939 4.0 0.3673469387755102 0.005604813749659582
5.795918367346939 4.0 0.5510204081632654 0.0066672504595874016
5.795918367346939 4.0 0.7346938775510204 0.007798558802582488
5.795918367346939 4.0 0.9183673469387755 0.00891607824014268
5.795918367346939 4.0 1.1020408163265307 0.009897505136579587
5.795918367346939 4.0 1.2857142857142858 0.010599478131907031
5.795918367346939 4.0 1.469387755102041 0.010899155922335294
5.795918367346939 4.0 1.653061224489796 0.010742644197217056
5.795918367346939 4.0 1.836734693877551 0.010169100696524056
5.795918367346939 4.0 2.0204081632653064 0.009292235570069848
5.795918367346939 4.0 2.2040816326530615 0.00825373260013187
5.795918367346939 4.0 2.3877551020408165 0.0071797296921189725
5.795918367346939 4.0 2.5714285714285716 0.0061590678078216774
5.795918367346939 4.0 2.7551020408163267 0.005242005138510048
5.795918367346939 4.0 2.938775510204082 0.004449238318579861
5.795918367346939 4.0 3.122448979591837 0.00378274789090715
5.795918367346939 4.0 3.306122448979592 0.003234531343289278
5.795918367346939 4.0 3.489795918367347 0.0027924615033758865
5.795918367346939 4.0 3.673469387755102 0.002443834398615972
5.795918367346939 4.0 3.857142857142857 0.0021774019028179023
5.795918367346939 4.0 4.040816326530613 0.0019844668016994714
5.795918367346939 4.0 4.224489795918368 0.0018593132723056195
5.795918367346939 4.0 4.408163265306123 0.0017990897408576808
5.795918367346939 4.0 4.591836734693878 0.0018033519215330403
5.795918367346939 4.0 4.775510204081633 0.0018736195156921103
5.795918367346939 4.0 4.959183673469388 0.002013203601862094
5.795918367346939 4.0 5.142857142857143 0.0022272593257055915
5.795918367346939 4.0 5.326530612244898 0.002522798215468079
5.795918367346939 4.0 5.510204081632653 0.0029083468059033874
5.795918367346939 4.0 5.6938775510204085 0.0033929187256451134
5.795918367346939 4.0 5.877551020408164 0.003983861416940337
5.795918367346939 4.0 6.061224489795919 0.00468298372391346
5.795918367346939 4.0 6.244897959183674 0.005480373528951285
5.795918367346939 4.0 6.428571428571429 0.006345923529950977
5.795918367346939 4.0 6.612244897959184 0.007220482216900598
5.795918367346939 4.0 6.795918367346939 0.008012031540095726
5.795918367346939 4.0 6.979591836734694 0.008605442500867826
5.795918367346939 4.0 7.163265306122449 0.008891522332477284
5.795918367346939 4.0 7.346938775510204 0.008807502973034032
