50 50 50
-4.0 -2.5306122448979593 0.7346938775510204 0.5834349222602029
-4.0 -2.5306122448979593 0.9183673469387755 0.5892540491351511
-4.0 -2.5306122448979593 1.1020408163265307 0.5891749484285315
-4.0 -2.5306122448979593 1.2857142857142858 0.5852338468320207
-4.0 -2.5306122448979593 1.469387755102041 0.5787391718925411
-4.0 -2.5306122448979593 1.653061224489796 0.5705423991657944
-4.0 -2.5306122448979593 1.836734693877551 0.5612037910285433
-4.0 -2.5306122448979593 2.0204081632653064 0.5510955578627367
-4.0 -2.5306122448979593 2.2040816326530615 0.5404672854939601
-4.0 -2.5306122448979593 2.3877551020408165 0.529488077026294
-4.0 -2.5306122448979593 2.5714285714285716 0.5182739980952453
-4.0 -2.5306122448979593 2.7551020408163267 0.5069060789020672
-4.0 -2.5306122448979593 2.938775510204082 0.49544217116643463
-4.0 -2.5306122448979593 3.122448979591837 0.4839247735627956
-4.0 -2.5306122448979593 3.306122448979592 0.4723862001821836
-4.0 -2.5306122448979593 3.489795918367347 0.460851994713849
-4.0 -2.5306122448979593 3.673469387755102 0.4493431860553132
-4.0 -2.5306122448979593 3.857142857142857 0.4378777769902388
-4.0 -2.5306122448979593 4.040816326530613 0.4264717170759436
-4.0 -2.5306122448979593 4.224489795918368 0.41513951039206903
-4.0 -2.5306122448979593 4.408163265306123 0.4038945420776075
-4.0 -2.5306122448979593 4.591836734693878 0.3927491869282302
-4.0 -2.5306122448979593 4.775510204081633 0.38171479688406545
-4.0 -2.5306122448979593 4.959183673469388 0.3708017062472279
-4.0 -2.5306122448979593 5.142857142857143 0.3600193536207615
-4.0 -2.5306122448979593 5.326530612244898 0.34937649237042584
-4.0 -2.5306122448979593 5.510204081632653 0.3388813753848584
-4.0 -2.5306122448979593 5.6938775510204085 0.3285418369798233
-4.0 -2.5306122448979593 5.877551020408164 0.3183652812103102
-4.0 -2.5306122448979593 6.061224489795919 0.3083586276246608
-4.0 -2.5306122448979593 6.244897959183674 0.2985282559518016
-4.0 -2.5306122448979593 6.428571428571429 0.2888799673082425
-4.0 -2.5306122448979593 6.612244897959184 0.2794189636500204
-4.0 -2.5306122448979593 6.795918367346939 0.2701498413855116
-4.0 -2.5306122448979593 6.979591836734694 0.26107659461489974
-4.0 -2.5306122448979593 7.163265306122449 0.25220262466853643
-4.0 -2.5306122448979593 7.346938775510204 0.2435307538591733
-4.0 -2.5306122448979593 7.530612244897959 0.23506324222369468
-4.0 -2.5306122448979593 7.714285714285714 0.22680180653411736
-4.0 -2.5306122448979593 7.8979591836734695 0.21874764112450065
-4.0 -2.5306122448979593 8.081632653061225 0.21090144021132073
-4.0 -2.5306122448979593 8.26530612244898 0.20326342144507537
-4.0 -2.5306122448979593 8.448979591836736 0.1958333504575149
-4.0 -2.5306122448979593 8.63265306122449 0.18861056618144265
-4.0 -2.5306122448979593 8.816326530612246 0.18159400672807938
-4.0 -2.5306122448979593 9.0 0.1747822356148989
-4.0 -2.36734693877551 0.0 0.31897648280919066
-4.0 -2.36734693877551 0.18367346938775514 0.39599179716875993
-4.0 -2.36734693877551 0.3673469387755102 0.44573247614884026
-4.0 -2.36734693877551 0.5510204081632654 0.4749827899691956
-4.0 -2.36734693877551 0.7346938775510204 0.4902416588664641
-4.0 -2.36734693877551 0.9183673469387755 0.4962388118320734
-4.0 -2.36734693877551 1.1020408163265307 0.4961573913283847
-4.0 -2.36734693877551 1.2857142857142858 0.4920935187760974
-4.0 -2.36734693877551 1.469387755102041 0.4854231196014872
-4.0 -2.36734693877551 1.653061224489796 0.47705172388230027
-4.0 -2.36734693877551 1.836734693877551 0.46757776436863563
-4.0 -2.36734693877551 2.0204081632653064 0.45739859580575315
-4.0 -2.36734693877551 2.2040816326530615 0.44677952433425167
-4.0 -2.36734693877551 2.3877551020408165 0.4358989498485352
-4.0 -2.36734693877551 2.5714285714285716 0.4248779864239625
-4.0 -2.36734693877551 2.7551020408163267 0.4137999346020227
-4.0 -2.36734693877551 2.938775510204082 0.40272309053185995
-4.0 -2.36734693877551 3.122448979591837 0.3916891700065688
-4.0 -2.36734693877551 3.306122448979592 0.3807288444668186
-4.0 -2.36734693877551 3.489795918367347 0.36986537580153395
-4.0 -2.36734693877551 3.673469387755102 0.3591170009892916
-4.0 -2.36734693877551 3.857142857142857 0.34849849495167307
-4.0 -2.36734693877551 4.040816326530613 0.3380221904825672
-4.0 -2.36734693877551 4.224489795918368 0.32769863240229213
-4.0 -2.36734693877551 4.408163265306123 0.3175369763176076
-4.0 -2.36734693877551 4.591836734693878 0.30754520864258467
-4.0 -2.36734693877551 4.775510204081633 0.2977302617494072
-4.0 -2.36734693877551 4.959183673469388 0.2880981029699744
-4.0 -2.36734693877551 5.142857142857143 0.27865384968244905
-4.0 -2.36734693877551 5.326530612244898 0.2694019042131708
-4.0 -2.36734693877551 5.510204081632653 0.2603460656102583
-4.0 -2.36734693877551 5.6938775510204085 0.2514895913383271
-4.0 -2.36734693877551 5.877551020408164 0.24283521700279528
-4.0 -2.36734693877551 6.061224489795919 0.23438515758846892
-4.0 -2.36734693877551 6.244897959183674 0.2261411081310738
-4.0 -2.36734693877551 6.428571428571429 0.21810425109637085
-4.0 -2.36734693877551 6.612244897959184 0.2102752710039012
-4.0 -2.36734693877551 6.795918367346939 0.20265437445608453
-4.0 -2.36734693877551 6.979591836734694 0.1952413135944464
-4.0 -2.36734693877551 7.163265306122449 0.18803541152863545
-4.0 -2.36734693877551 7.346938775510204 0.18103558880589643
-4.0 -2.36734693877551 7.530612244897959 0.1742403903469668
-4.0 -2.36734693877551 7.714285714285714 0.16764801248593178
-4.0 -2.36734693877551 7.8979591836734695 0.16125632986782631
-4.0 -2.36734693877551 8.081632653061225 0.15506292202052188
-4.0 -2.36734693877551 8.26530612244898 0.14906509945279486
-4.0 -2.36734693877551 8.448979591836736 0.14325992915288235
-4.0 -2.36734693877551 8.63265306122449 0.1376442593785602
-4.0 -2.36734693877551 8.816326530612246 0.13221474364424246
-4.0 -2.36734693877551 9.0 0.12696786382421774
-4.0 -2.2040816326530615 0.0 0.24334792027789479
-4.0 -2.2040816326530615 0.18367346938775514 0.31042654806034775
-4.0 -2.2040816326530615 0.3673469387755102 0.35574972297538837
-4.0 -2.2040816326530615 0.5510204081632654 0.38317739990521843
-4.0 -2.2040816326530615 0.7346938775510204 0.3977212902157996
-4.0 -2.2040816326530615 0.9183673469387755 0.4034825930019741
-4.0 -2.2040816326530615 1.1020408163265307 0.40340432991707176
-4.0 -2.2040816326530615 1.2857142857142858 0.3994979338777645
-4.0 -2.2040816326530615 1.469387755102041 0.39311137974980787
-4.0 -2.2040816326530615 1.653061224489796 0.38514061150183504
-4.0 -2.2040816326530615 1.836734693877551 0.376179148006122
-4.0 -2.2040816326530615 2.0204081632653064 0.36661985524173807
-4.0 -2.2040816326530615 2.2040816326530615 0.35672304477946565
-4.0 -2.2040816326530615 2.3877551020408165 0.34666167459516206
-4.0 -2.2040816326530615 2.5714285714285716 0.336551209195837
-4.0 -2.2040816326530615 2.7551020408163267 0.3264692796414587
-4.0 -2.2040816326530615 2.938775510204082 0.31646859371474995
-4.0 -2.2040816326530615 3.122448979591837 0.30658539538645313
-4.0 -2.2040816326530615 3.306122448979592 0.29684499843629497
-4.0 -2.2040816326530615 3.489795918367347 0.2872654018859077
-4.0 -2.2040816326530615 3.673469387755102 0.2778596509612845
-4.0 -2.2040816326530615 3.857142857142857 0.2686373790964193
-4.0 -2.2040816326530615 4.040816326530613 0.2596058149397772
-4.0 -2.2040816326530615 4.224489795918368 0.2507704374981374
-4.0 -2.2040816326530615 4.408163265306123 0.242135396663125
-4.0 -2.2040816326530615 4.591836734693878 0.23370377740962014
-4.0 -2.2040816326530615 4.775510204081633 0.22547776801732533
-4.0 -2.2040816326530615 4.959183673469388 0.2174587830687593
-4.0 -2.2040816326530615 5.142857142857143 0.20964757362054406
-4.0 -2.2040816326530615 5.326530612244898 0.20204432920361773
-4.0 -2.2040816326530615 5.510204081632653 0.19464875976599616
-4.0 -2.2040816326530615 5.6938775510204085 0.1874601508956674
-4.0 -2.2040816326530615 5.877551020408164 0.18047739828285958
-4.0 -2.2040816326530615 6.061224489795919 0.17369903221945843
-4.0 -2.2040816326530615 6.244897959183674 0.1671232399075222
-4.0 -2.2040816326530615 6.428571428571429 0.16074788875874232
-4.0 -2.2040816326530615 6.612244897959184 0.15457055106685336
-4.0 -2.2040816326530615 6.795918367346939 0.14858852944672044
-4.0 -2.2040816326530615 6.979591836734694 0.1427988823516066
-4.0 -2.2040816326530615 7.163265306122449 0.13719844916595356
-4.0 -2.2040816326530615 7.346938775510204 0.13178387456128834
-4.0 -2.2040816326530615 7.530612244897959 0.1265516319340685
-4.0 -2.2040816326530615 7.714285714285714 0.12149804582241269
-4.0 -2.2040816326530615 7.8979591836734695 0.11661931324273203
-4.0 -2.2040816326530615 8.081632653061225 0.1119115239124639
-4.0 -2.2040816326530615 8.26530612244898 0.10737067934067399
-4.0 -2.2040816326530615 8.448979591836736 0.10299271077918742
-4.0 -2.2040816326530615 8.63265306122449 0.09877349603552735
-4.0 -2.2040816326530615 8.816326530612246 0.0947088751563492
-4.0 -2.2040816326530615 9.0 0.09079466499666683
-4.0 -2.0408163265306123 0.0 0.18088790081541384
-4.0 -2.0408163265306123 0.18367346938775514 0.23612228882172265
-4.0 -2.0408163265306123 0.3673469387755102 0.27492203709313495
-4.0 -2.0408163265306123 0.5510204081632654 0.2990103308388383
-4.0 -2.0408163265306123 0.7346938775510204 0.31197539885273506
-4.0 -2.0408163265306123 0.9183673469387755 0.31714871761958713
-4.0 -2.0408163265306123 1.1020408163265307 0.31707835251949357
-4.0 -2.0408163265306123 1.2857142857142858 0.31356859130149234
-4.0 -2.0408163265306123 1.469387755102041 0.30785157085537623
-4.0 -2.0408163265306123 1.653061224489796 0.30075291506774043
-4.0 -2.0408163265306123 1.836734693877551 0.2928199636129757
-4.0 -2.0408163265306123 2.0204081632653064 0.28441328605552624
-4.0 -2.0408163265306123 2.2040816326530615 0.275769536046327
-4.0 -2.0408163265306123 2.3877551020408165 0.2670437278981201
-4.0 -2.0408163265306123 2.5714285714285716 0.2583373151238668
-4.0 -2.0408163265306123 2.7551020408163267 0.2497166864301371
-4.0 -2.0408163265306123 2.938775510204082 0.24122528149116731
-4.0 -2.0408163265306123 3.122448979591837 0.2328914968057898
-4.0 -2.0408163265306123 3.306122448979592 0.22473383124429858
-4.0 -2.0408163265306123 3.489795918367347 0.2167642301689767
-4.0 -2.0408163265306123 3.673469387755102 0.20899025805208657
-4.0 -2.0408163265306123 3.857142857142857 0.20141651116103687
-4.0 -2.0408163265306123 4.040816326530613 0.19404553777421368
-4.0 -2.0408163265306123 4.224489795918368 0.18687843863245246
-4.0 -2.0408163265306123 4.408163265306123 0.17991525868193456
-4.0 -2.0408163265306123 4.591836734693878 0.1731552426937488
-4.0 -2.0408163265306123 4.775510204081633 0.16659700517352163
-4.0 -2.0408163265306123 4.959183673469388 0.1602386512570811
-4.0 -2.0408163265306123 5.142857142857143 0.15407787177695018
-4.0 -2.0408163265306123 5.326530612244898 0.14811202117934658
-4.0 -2.0408163265306123 5.510204081632653 0.14233817842538007
-4.0 -2.0408163265306123 5.6938775510204085 0.13675319153897622
-4.0 -2.0408163265306123 5.877551020408164 0.13135371012474079
-4.0 -2.0408163265306123 6.061224489795919 0.1261362111757177
-4.0 -2.0408163265306123 6.244897959183674 0.12109702182648185
-4.0 -2.0408163265306123 6.428571428571429 0.11623234069281596
-4.0 -2.0408163265306123 6.612244897959184 0.11153825823570977
-4.0 -2.0408163265306123 6.795918367346939 0.10701077613065256
-4.0 -2.0408163265306123 6.979591836734694 0.10264582553849355
-4.0 -2.0408163265306123 7.163265306122449 0.0984392842079832
-4.0 -2.0408163265306123 7.346938775510204 0.09438699238731596
-4.0 -2.0408163265306123 7.530612244897959 0.09048476755506814
-4.0 -2.0408163265306123 7.714285714285714 0.08672841799951743
-4.0 -2.0408163265306123 7.8979591836734695 0.08311375528467412
-4.0 -2.0408163265306123 8.081632653061225 0.07963660564582178
-4.0 -2.0408163265306123 8.26530612244898 0.07629282035953236
-4.0 -2.0408163265306123 8.448979591836736 0.07307828513428762
-4.0 -2.0408163265306123 8.63265306122449 0.06998892856854255
-4.0 -2.0408163265306123 8.816326530612246 0.06702072972351067
-4.0 -2.0408163265306123 9.0 0.06416972485817193
-4.0 -1.8775510204081636 0.0 0.13166970444828505
-4.0 -1.8775510204081636 0.18367346938775514 0.17508771425113942
-4.0 -1.8775510204081636 0.3673469387755102 0.20657037807985806
-4.0 -1.8775510204081636 0.5510204081632654 0.22654095272048322
-4.0 -1.8775510204081636 0.7346938775510204 0.23742806892724613
-4.0 -1.8775510204081636 0.9183673469387755 0.24179967163431257
-4.0 -1.8775510204081636 1.1020408163265307 0.24174012705405024
-4.0 -1.8775510204081636 1.2857142857142858 0.2387727452662663
-4.0 -1.8775510204081636 1.469387755102041 0.2339546567790457
-4.0 -1.8775510204081636 1.653061224489796 0.2279986991447164
-4.0 -1.8775510204081636 1.836734693877551 0.22137726358481494
-4.0 -1.8775510204081636 2.0204081632653064 0.21439986438610656
-4.0 -1.8775510204081636 2.2040816326530615 0.20726765800872762
-4.0 -1.8775510204081636 2.3877551020408165 0.20011051392917345
-4.0 -1.8775510204081636 2.5714285714285716 0.19301172845989337
-4.0 -1.8775510204081636 2.7551020408163267 0.18602429629610734
-4.0 -1.8775510204081636 2.938775510204082 0.17918153680536955
-4.0 -1.8775510204081636 3.122448979591837 0.17250399656569232
-4.0 -1.8775510204081636 3.306122448979592 0.16600391779126603
-4.0 -1.8775510204081636 3.489795918367347 0.15968812550650102
-4.0 -1.8775510204081636 3.673469387755102 0.1535598919594786
-4.0 -1.8775510204081636 3.857142857142857 0.14762014147376729
-4.0 -1.8775510204081636 4.040816326530613 0.1418682306555657
-4.0 -1.8775510204081636 4.224489795918368 0.136302455161687
-4.0 -1.8775510204081636 4.408163265306123 0.1309203800405753
-4.0 -1.8775510204081636 4.591836734693878 0.12571905625269666
-4.0 -1.8775510204081636 4.775510204081633 0.12069516480832754
-4.0 -1.8775510204081636 4.959183673469388 0.11584511654295067
-4.0 -1.8775510204081636 5.142857142857143 0.1111651252400342
-4.0 -1.8775510204081636 5.326530612244898 0.10665126316032889
-4.0 -1.8775510204081636 5.510204081632653 0.10229950285700762
-4.0 -1.8775510204081636 5.6938775510204085 0.0981057480272909
-4.0 -1.8775510204081636 5.877551020408164 0.09406585658616944
-4.0 -1.8775510204081636 6.061224489795919 0.09017565890866168
-4.0 -1.8775510204081636 6.244897959183674 0.08643097320563554
-4.0 -1.8775510204081636 6.428571428571429 0.08282761904258362
-4.0 -1.8775510204081636 6.612244897959184 0.07936142943976694
-4.0 -1.8775510204081636 6.795918367346939 0.07602826174285793
-4.0 -1.8775510204081636 6.979591836734694 0.07282400736842136
-4.0 -1.8775510204081636 7.163265306122449 0.06974460050509629
-4.0 -1.8775510204081636 7.346938775510204 0.06678602584456991
-4.0 -1.8775510204081636 7.530612244897959 0.06394432541228426
-4.0 -1.8775510204081636 7.714285714285714 0.06121560456345286
-4.0 -1.8775510204081636 7.8979591836734695 0.05859603720549046
-4.0 -1.8775510204081636 8.081632653061225 0.0560818703037967
-4.0 -1.8775510204081636 8.26530612244898 0.05366942772416799
-4.0 -1.8775510204081636 8.448979591836736 0.051355113461941035
-4.0 -1.8775510204081636 8.63265306122449 0.049135414305196946
-4.0 -1.8775510204081636 8.816326530612246 0.04700690197686814
-4.0 -1.8775510204081636 9.0 0.04496623479829406
-4.0 -1.7142857142857144 0.0 0.09430163084533205
-4.0 -1.7142857142857144 0.18367346938775514 0.12720262035213123
-4.0 -1.7142857142857144 0.3673469387755102 0.1516580047261319
-4.0 -1.7142857142857144 0.5510204081632654 0.16744015397395265
-4.0 -1.7142857142857144 0.7346938775510204 0.17613379977969557
-4.0 -1.7142857142857144 0.9183673469387755 0.17964270228920734
-4.0 -1.7142857142857144 1.1020408163265307 0.17959484662912367
-4.0 -1.7142857142857144 1.2857142857142858 0.17721203058922066
-4.0 -1.7142857142857144 1.469387755102041 0.1733532724502336
-4.0 -1.7142857142857144 1.653061224489796 0.16860054826201473
-4.0 -1.7142857142857144 1.836734693877551 0.16333916344397226
-4.0 -1.7142857142857144 2.0204081632653064 0.1578202576983608
-4.0 -1.7142857142857144 2.2040816326530615 0.1522055798598417
-4.0 -1.7142857142857144 2.3877551020408165 0.14659818787460366
-4.0 -1.7142857142857144 2.5714285714285716 0.1410629639775765
-4.0 -1.7142857142857144 2.7551020408163267 0.13564010679897825
-4.0 -1.7142857142857144 2.938775510204082 0.13035391438882246
-4.0 -1.7142857142857144 3.122448979591837 0.12521846403319775
-4.0 -1.7142857142857144 3.306122448979592 0.12024126985697227
-4.0 -1.7142857142857144 3.489795918367347 0.11542563237310077
-4.0 -1.7142857142857144 3.673469387755102 0.11077214612979996
-4.0 -1.7142857142857144 3.857142857142857 0.10627966727430702
-4.0 -1.7142857142857144 4.040816326530613 0.1019459353347252
-4.0 -1.7142857142857144 4.224489795918368 0.09776797375839628
-4.0 -1.7142857142857144 4.408163265306123 0.09374234879820961
-4.0 -1.7142857142857144 4.591836734693878 0.0898653376895602
-4.0 -1.7142857142857144 4.775510204081633 0.0861330390627262
-4.0 -1.7142857142857144 4.959183673469388 0.08254144709189015
-4.0 -1.7142857142857144 5.142857142857143 0.07908650298158075
-4.0 -1.7142857142857144 5.326530612244898 0.07576413165459098
-4.0 -1.7142857142857144 5.510204081632653 0.07257026799630212
-4.0 -1.7142857142857144 5.6938775510204085 0.06950087554387828
-4.0 -1.7142857142857144 5.877551020408164 0.06655195996986533
-4.0 -1.7142857142857144 6.061224489795919 0.06371957917904614
-4.0 -1.7142857142857144 6.244897959183674 0.060999851210820334
-4.0 -1.7142857142857144 6.428571428571429 0.05838896062880603
-4.0 -1.7142857142857144 6.612244897959184 0.05588316376983802
-4.0 -1.7142857142857144 6.795918367346939 0.05347879306794624
-4.0 -1.7142857142857144 6.979591836734694 0.051172260594644664
-4.0 -1.7142857142857144 7.163265306122449 0.04896006091959019
-4.0 -1.7142857142857144 7.346938775510204 0.046838773374119555
-4.0 -1.7142857142857144 7.530612244897959 0.04480506378585805
-4.0 -1.7142857142857144 7.714285714285714 0.04285568574225977
-4.0 -1.7142857142857144 7.8979591836734695 0.040987481433178125
-4.0 -1.7142857142857144 8.081632653061225 0.03919738211659797
-4.0 -1.7142857142857144 8.26530612244898 0.0374824082469687
