50 50 50
-4.0 -2.5306122448979593 0.5510204081632654 0.26114315511130864
-4.0 -2.5306122448979593 0.7346938775510204 0.2495242294534716
-4.0 -2.5306122448979593 0.9183673469387755 0.24505787315892325
-4.0 -2.5306122448979593 1.1020408163265307 0.24511768121781113
-4.0 -2.5306122448979593 1.2857142857142858 0.2481378534997107
-4.0 -2.5306122448979593 1.469387755102041 0.2531510604276729
-4.0 -2.5306122448979593 1.653061224489796 0.2595426134690193
-4.0 -2.5306122448979593 1.836734693877551 0.2669135644791888
-4.0 -2.5306122448979593 2.0204081632653064 0.27500085188490353
-4.0 -2.5306122448979593 2.2040816326530615 0.2836288033313511
-4.0 -2.5306122448979593 2.3877551020408165 0.2926787249150031
-4.0 -2.5306122448979593 2.5714285714285716 0.30206937721291455
-4.0 -2.5306122448979593 2.7551020408163267 0.31174423471395996
-4.0 -2.5306122448979593 2.938775510204082 0.32166308451375386
-4.0 -2.5306122448979593 3.122448979591837 0.3317964550532012
-4.0 -2.5306122448979593 3.306122448979592 0.34212191673146475
-4.0 -2.5306122448979593 3.489795918367347 0.35262163139878705
-4.0 -2.5306122448979593 3.673469387755102 0.36328073247298437
-4.0 -2.5306122448979593 3.857142857142857 0.3740862388657756
-4.0 -2.5306122448979593 4.040816326530613 0.385026281333311
-4.0 -2.5306122448979593 4.224489795918368 0.3960894934357528
-4.0 -2.5306122448979593 4.408163265306123 0.40726452306784355
-4.0 -2.5306122448979593 4.591836734693878 0.4185397183972532
-4.0 -2.5306122448979593 4.775510204081633 0.4299030417565114
-4.0 -2.5306122448979593 4.959183673469388 0.4413421613874417
-4.0 -2.5306122448979593 5.142857142857143 0.4528445936922722
-4.0 -2.5306122448979593 5.326530612244898 0.46439780065936376
-4.0 -2.5306122448979593 5.510204081632653 0.4759892264012699
-4.0 -2.5306122448979593 5.6938775510204085 0.48760630142903616
-4.0 -2.5306122448979593 5.877551020408164 0.49923644403342476
-4.0 -2.5306122448979593 6.061224489795919 0.5108670730524111
-4.0 -2.5306122448979593 6.244897959183674 0.5224856343733099
-4.0 -2.5306122448979593 6.428571428571429 0.5340796382885806
-4.0 -2.5306122448979593 6.612244897959184 0.5456367037936686
-4.0 -2.5306122448979593 6.795918367346939 0.5571446065167466
-4.0 -2.5306122448979593 6.979591836734694 0.5685913278771698
-4.0 -2.5306122448979593 7.163265306122449 0.5799651038222207
-4.0 -2.5306122448979593 7.346938775510204 0.5912544720159142
-4.0 -2.5306122448979593 7.530612244897959 0.6024483166950949
-4.0 -2.5306122448979593 7.714285714285714 0.6135359106284549
-4.0 -2.5306122448979593 7.8979591836734695 0.6245069537612528
-4.0 -2.5306122448979593 8.081632653061225 0.6353516082335378
-4.0 -2.5306122448979593 8.26530612244898 0.6460605295411247
-4.0 -2.5306122448979593 8.448979591836736 0.6566248936767605
-4.0 -2.5306122448979593 8.63265306122449 0.6670364201493749
-4.0 -2.5306122448979593 8.816326530612246 0.6772873908346639
-4.0 -2.5306122448979593 9.0 0.6873706646616291
-4.0 -2.36734693877551 0.0 0.49855706114771786
-4.0 -2.36734693877551 0.18367346938775514 0.4153096983276112
-4.0 -2.36734693877551 0.3673469387755102 0.3667175461313772
-4.0 -2.36734693877551 0.5510204081632654 0.3398187777580102
-4.0 -2.36734693877551 0.7346938775510204 0.32624508862362805
-4.0 -2.36734693877551 0.9183673469387755 0.3209929203223476
-4.0 -2.36734693877551 1.1020408163265307 0.3210634791461682
-4.0 -2.36734693877551 1.2857142857142858 0.32461713224618066
-4.0 -2.36734693877551 1.469387755102041 0.3304964329485178
-4.0 -2.36734693877551 1.653061224489796 0.3379573234199198
-4.0 -2.36734693877551 1.836734693877551 0.34651331998193335
-4.0 -2.36734693877551 2.0204081632653064 0.355842020634812
-4.0 -2.36734693877551 2.2040816326530615 0.36572721866086566
-4.0 -2.36734693877551 2.3877551020408165 0.37602215922352883
-4.0 -2.36734693877551 2.5714285714285716 0.3866257929281613
-4.0 -2.36734693877551 2.7551020408163267 0.3974672428417455
-4.0 -2.36734693877551 2.938775510204082 0.4084955694060917
-4.0 -2.36734693877551 3.122448979591837 0.4196730025258806
-4.0 -2.36734693877551 3.306122448979592 0.4309704654407111
-4.0 -2.36734693877551 3.489795918367347 0.4423646221202526
-4.0 -2.36734693877551 3.673469387755102 0.4538359352950859
-4.0 -2.36734693877551 3.857142857142857 0.46536738102484176
-4.0 -2.36734693877551 4.040816326530613 0.4769435682105457
-4.0 -2.36734693877551 4.224489795918368 0.48855009754902073
-4.0 -2.36734693877551 4.408163265306123 0.5001730905621489
-4.0 -2.36734693877551 4.591836734693878 0.5117989005823944
-4.0 -2.36734693877551 4.775510204081633 0.5234140214978975
-4.0 -2.36734693877551 4.959183673469388 0.5350051402615132
-4.0 -2.36734693877551 5.142857142857143 0.5465592317868007
-4.0 -2.36734693877551 5.326530612244898 0.5580636250279298
-4.0 -2.36734693877551 5.510204081632653 0.5695060285509997
-4.0 -2.36734693877551 5.6938775510204085 0.5808745354489318
-4.0 -2.36734693877551 5.877551020408164 0.5921576271570513
-4.0 -2.36734693877551 6.061224489795919 0.6033441848217052
-4.0 -2.36734693877551 6.244897959183674 0.6144235087280069
-4.0 -2.36734693877551 6.428571428571429 0.6253853430255666
-4.0 -2.36734693877551 6.612244897959184 0.6362199026233848
-4.0 -2.36734693877551 6.795918367346939 0.6469178997995496
-4.0 -2.36734693877551 6.979591836734694 0.657470568872438
-4.0 -2.36734693877551 7.163265306122449 0.6678696879138808
-4.0 -2.36734693877551 7.346938775510204 0.6781075969211967
-4.0 -2.36734693877551 7.530612244897959 0.6881772121499764
-4.0 -2.36734693877551 7.714285714285714 0.6980720364940026
-4.0 -2.36734693877551 7.8979591836734695 0.7077861659204847
-4.0 -2.36734693877551 8.081632653061225 0.7173142920520589
-4.0 -2.36734693877551 8.26530612244898 0.7266517010462743
-4.0 -2.36734693877551 8.448979591836736 0.7357942689668179
-4.0 -2.36734693877551 8.63265306122449 0.7447384538732851
-4.0 -2.36734693877551 8.816326530612246 0.7534812848805245
-4.0 -2.36734693877551 9.0 0.7620203484560506
-4.0 -2.2040816326530615 0.0 0.5914978698479647
-4.0 -2.2040816326530615 0.18367346938775514 0.5084679474704912
-4.0 -2.2040816326530615 0.3673469387755102 0.45750485352257686
-4.0 -2.2040816326530615 0.5510204081632654 0.4284522411453848
-4.0 -2.2040816326530615 0.7346938775510204 0.41355601998247227
-4.0 -2.2040816326530615 0.9183673469387755 0.4077489645600304
-4.0 -2.2040816326530615 1.1020408163265307 0.4078272155330713
-4.0 -2.2040816326530615 1.2857142857142858 0.4117588770705021
-4.0 -2.2040816326530615 1.469387755102041 0.41823920021075145
-4.0 -2.2040816326530615 1.653061224489796 0.42641941777606374
-4.0 -2.2040816326530615 1.836734693877551 0.4357411330318435
-4.0 -2.2040816326530615 2.0204081632653064 0.44583337004148593
-4.0 -2.2040816326530615 2.2040816326530615 0.4564473342499929
-4.0 -2.2040816326530615 2.3877551020408165 0.4674144128787779
-4.0 -2.2040816326530615 2.5714285714285716 0.47861883051577836
-4.0 -2.2040816326530615 2.7551020408163267 0.4899797175413655
-4.0 -2.2040816326530615 2.938775510204082 0.5014393044947583
-4.0 -2.2040816326530615 3.122448979591837 0.5129551386985737
-4.0 -2.2040816326530615 3.306122448979592 0.5244949566976643
-4.0 -2.2040816326530615 3.489795918367347 0.5360333149265895
-4.0 -2.2040816326530615 3.673469387755102 0.5475493816546972
-4.0 -2.2040816326530615 3.857142857142857 0.559025485653145
-4.0 -2.2040816326530615 4.040816326530613 0.5704461433467716
-4.0 -2.2040816326530615 4.224489795918368 0.5817973827624041
-4.0 -2.2040816326530615 4.408163265306123 0.5930662721917852
-4.0 -2.2040816326530615 4.591836734693878 0.6042406302068285
-4.0 -2.2040816326530615 4.775510204081633 0.6153089038341611
-4.0 -2.2040816326530615 4.959183673469388 0.6262601614973032
-4.0 -2.2040816326530615 5.142857142857143 0.6370841232709844
-4.0 -2.2040816326530615 5.326530612244898 0.6477711771935948
-4.0 -2.2040816326530615 5.510204081632653 0.6583123725512436
-4.0 -2.2040816326530615 5.6938775510204085 0.6686994022100416
-4.0 -2.2040816326530615 5.877551020408164 0.6789245856658048
-4.0 -2.2040816326530615 6.061224489795919 0.6889808573958557
-4.0 -2.2040816326530615 6.244897959183674 0.6988617600889859
-4.0 -2.2040816326530615 6.428571428571429 0.7085614405539371
-4.0 -2.2040816326530615 6.612244897959184 0.7180746461447722
-4.0 -2.2040816326530615 6.795918367346939 0.7273967201608824
-4.0 -2.2040816326530615 6.979591836734694 0.7365235953046714
-4.0 -2.2040816326530615 7.163265306122449 0.7454517847457797
-4.0 -2.2040816326530615 7.346938775510204 0.7541783706468813
-4.0 -2.2040816326530615 7.530612244897959 0.7627009901947076
-4.0 -2.2040816326530615 7.714285714285714 0.7710178192915317
-4.0 -2.2040816326530615 7.8979591836734695 0.7791275541258654
-4.0 -2.2040816326530615 8.081632653061225 0.7870293908750502
-4.0 -2.2040816326530615 8.26530612244898 0.7947230038080025
-4.0 -2.2040816326530615 8.448979591836736 0.8022085220602785
-4.0 -2.2040816326530615 8.63265306122449 0.8094865053498569
-4.0 -2.2040816326530615 8.816326530612246 0.8165579188930954
-4.0 -2.2040816326530615 9.0 0.8234241077677446
-4.0 -2.0408163265306123 0.0 0.6783269043077607
-4.0 -2.0408163265306123 0.18367346938775514 0.6010417639668484
-4.0 -2.0408163265306123 0.3673469387755102 0.5512051296876993
-4.0 -2.0408163265306123 0.5510204081632654 0.5219269499543366
-4.0 -2.0408163265306123 0.7346938775510204 0.5066618153426182
-4.0 -2.0408163265306123 0.9183673469387755 0.5006635718256508
-4.0 -2.0408163265306123 1.1020408163265307 0.5007446318098911
-4.0 -2.0408163265306123 1.2857142857142858 0.5048085147231277
-4.0 -2.0408163265306123 1.469387755102041 0.5114800173866214
-4.0 -2.0408163265306123 1.653061224489796 0.5198543970384647
-4.0 -2.0408163265306123 1.836734693877551 0.529333800632404
-4.0 -2.0408163265306123 2.0204081632653064 0.5395212251078546
-4.0 -2.0408163265306123 2.2040816326530615 0.5501515365023172
-4.0 -2.0408163265306123 2.3877551020408165 0.5610463823813815
-4.0 -2.0408163265306123 2.5714285714285716 0.5720846152988073
-4.0 -2.0408163265306123 2.7551020408163267 0.5831828522927026
-4.0 -2.0408163265306123 2.938775510204082 0.5942826890440426
-4.0 -2.0408163265306123 3.122448979591837 0.6053422951578109
-4.0 -2.0408163265306123 3.306122448979592 0.6163308974079111
-4.0 -2.0408163265306123 3.489795918367347 0.6272251662673203
-4.0 -2.0408163265306123 3.673469387755102 0.6380068530256693
-4.0 -2.0408163265306123 3.857142857142857 0.6486612409798582
-4.0 -2.0408163265306123 4.040816326530613 0.6591761169908491
-4.0 -2.0408163265306123 4.224489795918368 0.6695410724940739
-4.0 -2.0408163265306123 4.408163265306123 0.679747026564188
-4.0 -2.0408163265306123 4.591836734693878 0.689785923200725
-4.0 -2.0408163265306123 4.775510204081633 0.6996505712145833
-4.0 -2.0408163265306123 4.959183673469388 0.7093345774462071
-4.0 -2.0408163265306123 5.142857142857143 0.7188323158030623
-4.0 -2.0408163265306123 5.326530612244898 0.7281388958165775
-4.0 -2.0408163265306123 5.510204081632653 0.7372501228910147
-4.0 -2.0408163265306123 5.6938775510204085 0.746162456168221
-4.0 -2.0408163265306123 5.877551020408164 0.7548729699100043
-4.0 -2.0408163265306123 6.061224489795919 0.7633793202349645
-4.0 -2.0408163265306123 6.244897959183674 0.7716797163164845
-4.0 -2.0408163265306123 6.428571428571429 0.7797728943529003
-4.0 -2.0408163265306123 6.612244897959184 0.7876580928442382
-4.0 -2.0408163265306123 6.795918367346939 0.7953350282064667
-4.0 -2.0408163265306123 6.979591836734694 0.8028038701967872
-4.0 -2.0408163265306123 7.163265306122449 0.8100652169330895
-4.0 -2.0408163265306123 7.346938775510204 0.8171200694823149
-4.0 -2.0408163265306123 7.530612244897959 0.8239698061010585
-4.0 -2.0408163265306123 7.714285714285714 0.8306161562675582
-4.0 -2.0408163265306123 7.8979591836734695 0.8370611746680986
-4.0 -2.0408163265306123 8.081632653061225 0.8433072153060043
-4.0 -2.0408163265306123 8.26530612244898 0.849356905895784
-4.0 -2.0408163265306123 8.448979591836736 0.8552131226933211
-4.0 -2.0408163265306123 8.63265306122449 0.8608789658981587
-4.0 -2.0408163265306123 8.816326530612246 0.8663577357475749
-4.0 -2.0408163265306123 9.0 0.8716529094053179
-4.0 -1.8775510204081636 0.0 0.7543643273773676
-4.0 -1.8775510204081636 0.18367346938775514 0.6869159408505775
-4.0 -1.8775510204081636 0.3673469387755102 0.6414064332569211
-4.0 -1.8775510204081636 0.5510204081632654 0.6138907839523351
-4.0 -1.8775510204081636 0.7346938775510204 0.5993077610187617
-4.0 -1.8775510204081636 0.9183673469387755 0.5935323026204246
-4.0 -1.8775510204081636 1.1020408163265307 0.5936105596066266
-4.0 -1.8775510204081636 1.2857142857142858 0.5975261381851288
-4.0 -1.8775510204081636 1.469387755102041 0.6039286257703524
-4.0 -1.8775510204081636 1.653061224489796 0.6119207228906774
-4.0 -1.8775510204081636 1.836734693877551 0.6209080388486646
-4.0 -1.8775510204081636 2.0204081632653064 0.6304970734825744
-4.0 -1.8775510204081636 2.2040816326530615 0.6404270150277925
-4.0 -1.8775510204081636 2.3877551020408165 0.6505244920035822
-4.0 -1.8775510204081636 2.5714285714285716 0.6606736883818132
-4.0 -1.8775510204081636 2.7551020408163267 0.6707966688854148
-4.0 -1.8775510204081636 2.938775510204082 0.6808404598880485
-4.0 -1.8775510204081636 3.122448979591837 0.6907685856047447
-4.0 -1.8775510204081636 3.306122448979592 0.7005555345141351
-4.0 -1.8775510204081636 3.489795918367347 0.7101831478423162
-4.0 -1.8775510204081636 3.673469387755102 0.7196382641639812
-4.0 -1.8775510204081636 3.857142857142857 0.7289111792323895
-4.0 -1.8775510204081636 4.040816326530613 0.7379946288908887
-4.0 -1.8775510204081636 4.224489795918368 0.7468831059330783
-4.0 -1.8775510204081636 4.408163265306123 0.7555723983729489
-4.0 -1.8775510204081636 4.591836734693878 0.7640592887152032
-4.0 -1.8775510204081636 4.775510204081633 0.7723413739763854
-4.0 -1.8775510204081636 4.959183673469388 0.7804169633080739
-4.0 -1.8775510204081636 5.142857142857143 0.7882850110074598
-4.0 -1.8775510204081636 5.326530612244898 0.7959450590104868
-4.0 -1.8775510204081636 5.510204081632653 0.8033971815953579
-4.0 -1.8775510204081636 5.6938775510204085 0.8106419339016321
-4.0 -1.8775510204081636 5.877551020408164 0.8176803063331911
-4.0 -1.8775510204081636 6.061224489795919 0.8245136849444195
-4.0 -1.8775510204081636 6.244897959183674 0.8311438166542627
-4.0 -1.8775510204081636 6.428571428571429 0.8375727779122684
-4.0 -1.8775510204081636 6.612244897959184 0.8438029457250756
-4.0 -1.8775510204081636 6.795918367346939 0.8498369703302949
-4.0 -1.8775510204081636 6.979591836734694 0.8556777491105709
-4.0 -1.8775510204081636 7.163265306122449 0.861328401545006
-4.0 -1.8775510204081636 7.346938775510204 0.8667922451174509
-4.0 -1.8775510204081636 7.530612244897959 0.8720727721681065
-4.0 -1.8775510204081636 7.714285714285714 0.8771736277075851
-4.0 -1.8775510204081636 7.8979591836734695 0.8820985882252366
-4.0 -1.8775510204081636 8.081632653061225 0.8868515415249493
-4.0 -1.8775510204081636 8.26530612244898 0.891436467617028
-4.0 -1.8775510204081636 8.448979591836736 0.8958574206872044
-4.0 -1.8775510204081636 8.63265306122449 0.9001185121551242
-4.0 -1.8775510204081636 8.816326530612246 0.9042238948257659
-4.0 -1.8775510204081636 9.0 0.9081777481287864
-4.0 -1.7142857142857144 0.0 0.8172697846454018
-4.0 -1.7142857142857144 0.18367346938775514 0.7616365129702979
-4.0 -1.7142857142857144 0.3673469387755102 0.7226021798776447
-4.0 -1.7142857142857144 0.5510204081632654 0.6983871380655289
-4.0 -1.7142857142857144 0.7346938775510204 0.6853598058495285
-4.0 -1.7142857142857144 0.9183673469387755 0.6801627580770593
-4.0 -1.7142857142857144 1.1020408163265307 0.6802333440913549
-4.0 -1.7142857142857144 1.2857142857142858 0.6837589694622
-4.0 -1.7142857142857144 1.469387755102041 0.6895025408750924
-4.0 -1.7142857142857144 1.653061224489796 0.6966353089779181
-4.0 -1.7142857142857144 1.836734693877551 0.7046078622525789
-4.0 -1.7142857142857144 2.0204081632653064 0.7130582017300802
-4.0 -1.7142857142857144 2.2040816326530615 0.7217486561459121
-4.0 -1.7142857142857144 2.3877551020408165 0.7305234673598608
-4.0 -1.7142857142857144 2.5714285714285716 0.73928062466208
-4.0 -1.7142857142857144 2.7551020408163267 0.7479533118239718
-4.0 -1.7142857142857144 2.938775510204082 0.7564977537178027
-4.0 -1.7142857142857144 3.122448979591837 0.7648852860852158
-4.0 -1.7142857142857144 3.306122448979592 0.7730971950914951
-4.0 -1.7142857142857144 3.489795918367347 0.7811213650158482
-4.0 -1.7142857142857144 3.673469387755102 0.7889501012388007
-4.0 -1.7142857142857144 3.857142857142857 0.7965787129587034
-4.0 -1.7142857142857144 4.040816326530613 0.8040045833298689
-4.0 -1.7142857142857144 4.224489795918368 0.8112265514562446
-4.0 -1.7142857142857144 4.408163265306123 0.8182444986576288
-4.0 -1.7142857142857144 4.591836734693878 0.825059076417686
-4.0 -1.7142857142857144 4.775510204081633 0.8316715347058815
-4.0 -1.7142857142857144 4.959183673469388 0.8380836144854585
-4.0 -1.7142857142857144 5.142857142857143 0.8442974734724569
-4.0 -1.7142857142857144 5.326530612244898 0.850315626343227
-4.0 -1.7142857142857144 5.510204081632653 0.8561408926350774
-4.0 -1.7142857142857144 5.6938775510204085 0.8617763514042506
-4.0 -1.7142857142857144 5.877551020408164 0.8672253025128842
-4.0 -1.7142857142857144 6.061224489795919 0.8724912337255447
-4.0 -1.7142857142857144 6.244897959183674 0.8775777923924383
-4.0 -1.7142857142857144 6.428571428571429 0.882488760572113
-4.0 -1.7142857142857144 6.612244897959184 0.8872280327296473
-4.0 -1.7142857142857144 6.795918367346939 0.8917995954326907
-4.0 -1.7142857142857144 6.979591836734694 0.8962075086834452
-4.0 -1.7142857142857144 7.163265306122449 0.9004558886660262
-4.0 -1.7142857142857144 7.346938775510204 0.9045488917740098
