50 50 50
-4.0 -2.6938775510204085 4.408163265306123 4.046414038221994e-10
-4.0 -2.6938775510204085 4.591836734693878 6.176517327338127e-10
-4.0 -2.6938775510204085 4.775510204081633 9.427943698482895e-10
-4.0 -2.6938775510204085 4.959183673469388 1.4390976386853587e-09
-4.0 -2.6938775510204085 5.142857142857143 2.1966633105153718e-09
-4.0 -2.6938775510204085 5.326530612244898 3.3530241173570585e-09
-4.0 -2.6938775510204085 5.510204081632653 5.118112058078647e-09
-4.0 -2.6938775510204085 5.6938775510204085 7.812370289366464e-09
-4.0 -2.6938775510204085 5.877551020408164 1.1924927461929204e-08
-4.0 -2.6938775510204085 6.061224489795919 1.8202395434869134e-08
-4.0 -2.6938775510204085 6.244897959183674 2.7784410503433944e-08
-4.0 -2.6938775510204085 6.428571428571429 4.241052371174144e-08
-4.0 -2.6938775510204085 6.612244897959184 6.473599771473962e-08
-4.0 -2.6938775510204085 6.795918367346939 9.881383685309344e-08
-4.0 -2.6938775510204085 6.979591836734694 1.5083055167260877e-07
-4.0 -2.6938775510204085 7.163265306122449 2.3022921535205392e-07
-4.0 -2.6938775510204085 7.346938775510204 3.514236654456093e-07
-4.0 -2.6938775510204085 7.530612244897959 5.364149959316724e-07
-4.0 -2.6938775510204085 7.714285714285714 8.187852392059171e-07
-4.0 -2.6938775510204085 7.8979591836734695 1.2497930646758045e-06
-4.0 -2.6938775510204085 8.081632653061225 1.907677758337742e-06
-4.0 -2.6938775510204085 8.26530612244898 2.911859883949332e-06
-4.0 -2.6938775510204085 8.448979591836736 4.444615443223381e-06
-4.0 -2.6938775510204085 8.63265306122449 6.7841561731777545e-06
-4.0 -2.6938775510204085 8.816326530612246 1.0355117740529393e-05
-4.0 -2.6938775510204085 9.0 1.5805615341710222e-05
-4.0 -2.5306122448979593 0.0 5.119973424159971e-15
-4.0 -2.5306122448979593 0.18367346938775514 7.815219419514427e-15
-4.0 -2.5306122448979593 0.3673469387755102 1.1929291326948875e-14
-4.0 -2.5306122448979593 0.5510204081632654 1.820908459370998e-14
-4.0 -2.5306122448979593 0.7346938775510204 2.7794673845499994e-14
-4.0 -2.5306122448979593 0.9183673469387755 4.242628946628097e-14
-4.0 -2.5306122448979593 1.1020408163265307 6.476025036488114e-14
-4.0 -2.5306122448979593 1.2857142857142858 9.885120941958943e-14
-4.0 -2.5306122448979593 1.469387755102041 1.5088826157660098e-13
-4.0 -2.5306122448979593 1.653061224489796 2.3031855245318116e-13
-4.0 -2.5306122448979593 1.836734693877551 3.5156237465218537e-13
-4.0 -2.5306122448979593 2.0204081632653064 5.366311215063169e-13
-4.0 -2.5306122448979593 2.2040816326530615 8.191233785490567e-13
-4.0 -2.5306122448979593 2.3877551020408165 1.2503246290297324e-12
-4.0 -2.5306122448979593 2.5714285714285716 1.9085179534317123e-12
-4.0 -2.5306122448979593 2.7551020408163267 2.9131960474205902e-12
-4.0 -2.5306122448979593 2.938775510204082 4.446754699347144e-12
-4.0 -2.5306122448979593 3.122448979591837 6.787606100225812e-12
-4.0 -2.5306122448979593 3.306122448979592 1.0360723587773603e-11
-4.0 -2.5306122448979593 3.489795918367347 1.5814794038157977e-11
-4.0 -2.5306122448979593 3.673469387755102 2.4139984637138834e-11
-4.0 -2.5306122448979593 3.857142857142857 3.6847704146765693e-11
-4.0 -2.5306122448979593 4.040816326530613 5.6244993640820515e-11
-4.0 -2.5306122448979593 4.224489795918368 8.585336128024899e-11
-4.0 -2.5306122448979593 4.408163265306123 1.3104809891315368e-10
-4.0 -2.5306122448979593 4.591836734693878 2.000341458041816e-10
-4.0 -2.5306122448979593 4.775510204081633 3.053356634041585e-10
-4.0 -2.5306122448979593 4.959183673469388 4.660697468545344e-10
-4.0 -2.5306122448979593 5.142857142857143 7.114170549572097e-10
-4.0 -2.5306122448979593 5.326530612244898 1.085919434348481e-09
-4.0 -2.5306122448979593 5.510204081632653 1.6575662935822555e-09
-4.0 -2.5306122448979593 5.6938775510204085 2.5301377622422063e-09
-4.0 -2.5306122448979593 5.877551020408164 3.862045458843904e-09
-4.0 -2.5306122448979593 6.061224489795919 5.895091279689331e-09
-4.0 -2.5306122448979593 6.244897959183674 8.998365146853743e-09
-4.0 -2.5306122448979593 6.428571428571429 1.3735250973245883e-08
-4.0 -2.5306122448979593 6.612244897959184 2.0965705120773815e-08
-4.0 -2.5306122448979593 6.795918367346939 3.200237485397737e-08
-4.0 -2.5306122448979593 6.979591836734694 4.884889805818264e-08
-4.0 -2.5306122448979593 7.163265306122449 7.45636439096903e-08
-4.0 -2.5306122448979593 7.346938775510204 1.1381492511903314e-07
-4.0 -2.5306122448979593 7.530612244897959 1.737284688318836e-07
-4.0 -2.5306122448979593 7.714285714285714 2.6518098339742057e-07
-4.0 -2.5306122448979593 7.8979591836734695 4.047746298050263e-07
-4.0 -2.5306122448979593 8.081632653061225 6.178507938436481e-07
-4.0 -2.5306122448979593 8.26530612244898 9.430901841876363e-07
-4.0 -2.5306122448979593 8.448979591836736 1.4395341789114395e-06
-4.0 -2.5306122448979593 8.63265306122449 2.197301742826657e-06
-4.0 -2.5306122448979593 8.816326530612246 3.353946858037843e-06
-4.0 -2.5306122448979593 9.0 5.119424913207757e-06
-4.0 -2.36734693877551 0.0 1.6579787913348741e-15
-4.0 -2.36734693877551 0.18367346938775514 2.530768615283683e-15
-4.0 -2.36734693877551 0.3673469387755102 3.863010683236251e-15
-4.0 -2.36734693877551 0.5510204081632654 5.8965689107061974e-15
-4.0 -2.36734693877551 0.7346938775510204 9.000628723245956e-15
-4.0 -2.36734693877551 0.9183673469387755 1.3738721386319959e-14
-4.0 -2.36734693877551 1.1020408163265307 2.0971031146112547e-14
-4.0 -2.36734693877551 1.2857142857142858 3.201055868639306e-14
-4.0 -2.36734693877551 1.469387755102041 4.886149183294044e-14
-4.0 -2.36734693877551 1.653061224489796 7.45830588759467e-14
-4.0 -2.36734693877551 1.836734693877551 1.13844920811813e-13
-4.0 -2.36734693877551 2.0204081632653064 1.737749320267747e-13
-4.0 -2.36734693877551 2.2040816326530615 2.6525317741158083e-13
-4.0 -2.36734693877551 2.3877551020408165 4.048872138170075e-13
-4.0 -2.36734693877551 2.5714285714285716 6.180271140133261e-13
-4.0 -2.36734693877551 2.7551020408163267 9.433676837963983e-13
-4.0 -2.36734693877551 2.938775510204082 1.4399733685552483e-12
-4.0 -2.36734693877551 3.122448979591837 2.198001196286119e-12
-4.0 -2.36734693877551 3.306122448979592 3.35506846936053e-12
-4.0 -2.36734693877551 3.489795918367347 5.121236701228814e-12
-4.0 -2.36734693877551 3.673469387755102 7.817147542349389e-12
-4.0 -2.36734693877551 3.857142857142857 1.1932234135281636e-11
-4.0 -2.36734693877551 4.040816326530613 1.821357595896309e-11
-4.0 -2.36734693877551 4.224489795918368 2.7801528433029332e-11
-4.0 -2.36734693877551 4.408163265306123 4.243675033284601e-11
-4.0 -2.36734693877551 4.591836734693878 6.477621406145907e-11
-4.0 -2.36734693877551 4.775510204081633 9.887556922918668e-11
-4.0 -2.36734693877551 4.959183673469388 1.5092543075391593e-10
-4.0 -2.36734693877551 5.142857142857143 2.3037526161620973e-10
-4.0 -2.36734693877551 5.326530612244898 3.5164888650179977e-10
-4.0 -2.36734693877551 5.510204081632653 5.367630804095478e-10
-4.0 -2.36734693877551 5.6938775510204085 8.193246251322034e-10
-4.0 -2.36734693877551 5.877551020408164 1.2506314801351396e-09
-4.0 -2.36734693877551 6.061224489795919 1.9089857044321598e-09
-4.0 -2.36734693877551 6.244897959183674 2.9139088396637673e-09
-4.0 -2.36734693877551 6.428571428571429 4.447840473149295e-09
-4.0 -2.36734693877551 6.612244897959184 6.789259214488374e-09
-4.0 -2.36734693877551 6.795918367346939 1.0363238961433012e-08
-4.0 -2.36734693877551 6.979591836734694 1.581861853927611e-08
-4.0 -2.36734693877551 7.163265306122449 2.414579416158225e-08
-4.0 -2.36734693877551 7.346938775510204 3.685651871398756e-08
-4.0 -2.36734693877551 7.530612244897959 5.625834827898114e-08
-4.0 -2.36734693877551 7.714285714285714 8.587355787796895e-08
-4.0 -2.36734693877551 7.8979591836734695 1.3107857383612747e-07
-4.0 -2.36734693877551 8.081632653061225 2.000799996485868e-07
-4.0 -2.36734693877551 8.26530612244898 3.0540441119789e-07
-4.0 -2.36734693877551 8.448979591836736 4.6617235476971865e-07
-4.0 -2.36734693877551 8.63265306122449 7.115693224490295e-07
-4.0 -2.36734693877551 8.816326530612246 1.0861437357105452e-06
-4.0 -2.36734693877551 9.0 1.6578935643414307e-06
-4.0 -2.2040816326530615 0.0 5.368545822079528e-16
-4.0 -2.2040816326530615 0.18367346938775514 8.194644798890629e-16
-4.0 -2.2040816326530615 0.3673469387755102 1.2508453052750737e-15
-4.0 -2.2040816326530615 0.5510204081632654 1.9093127475827075e-15
-4.0 -2.2040816326530615 0.7346938775510204 2.9144092818373605e-15
-4.0 -2.2040816326530615 0.9183673469387755 4.448606689557138e-15
-4.0 -2.2040816326530615 1.1020408163265307 6.790433176174219e-15
-4.0 -2.2040816326530615 1.2857142857142858 1.0365039198109594e-14
-4.0 -2.2040816326530615 1.469387755102041 1.5821382049447215e-14
-4.0 -2.2040816326530615 1.653061224489796 2.4150041801260674e-14
-4.0 -2.2040816326530615 1.836734693877551 3.686305766716193e-14
-4.0 -2.2040816326530615 2.0204081632653064 5.6268433460828636e-14
-4.0 -2.2040816326530615 2.2040816326530615 8.58891476546945e-14
-4.0 -2.2040816326530615 2.3877551020408165 1.31102737854857e-13
-4.0 -2.2040816326530615 2.5714285714285716 2.0011757402170612e-13
-4.0 -2.2040816326530615 2.7551020408163267 3.0546305942949713e-13
-4.0 -2.2040816326530615 2.938775510204082 4.662643001381006e-13
-4.0 -2.2040816326530615 3.122448979591837 7.117142012542146e-13
-4.0 -2.2040816326530615 3.306122448979592 1.0863733368787973e-12
-4.0 -2.2040816326530615 3.489795918367347 1.658259766498994e-12
-4.0 -2.2040816326530615 3.673469387755102 2.5311974754773593e-12
-4.0 -2.2040816326530615 3.857142857142857 3.863665255344921e-12
-4.0 -2.2040816326530615 4.040816326530613 5.897567971198948e-12
-4.0 -2.2040816326530615 4.224489795918368 9.002153537156826e-12
-4.0 -2.2040816326530615 4.408163265306123 1.3741048569134001e-11
-4.0 -2.2040816326530615 4.591836734693878 2.0974582795319352e-11
-4.0 -2.2040816326530615 4.775510204081633 3.2015978847717776e-11
-4.0 -2.2040816326530615 4.959183673469388 4.886976311517729e-11
-4.0 -2.2040816326530615 5.142857142857143 7.459568025672942e-11
-4.0 -2.2040816326530615 5.326530612244898 1.1386417867173795e-10
-4.0 -2.2040816326530615 5.510204081632653 1.738043131598405e-10
-4.0 -2.2040816326530615 5.6938775510204085 2.6529799813048784e-10
-4.0 -2.2040816326530615 5.877551020408164 4.049555777404216e-10
-4.0 -2.2040816326530615 6.061224489795919 6.181313693561925e-10
-4.0 -2.2040816326530615 6.244897959183674 9.43526638960277e-10
-4.0 -2.2040816326530615 6.428571428571429 1.4402156573839784e-09
-4.0 -2.2040816326530615 6.612244897959184 2.1983703834712272e-09
-4.0 -2.2040816326530615 6.795918367346939 3.355630784334918e-09
-4.0 -2.2040816326530615 6.979591836734694 5.1220927321018415e-09
-4.0 -2.2040816326530615 7.163265306122449 7.818449876494737e-09
-4.0 -2.2040816326530615 7.346938775510204 1.1934213892803936e-08
-4.0 -2.2040816326530615 7.530612244897959 1.821658255458797e-08
-4.0 -2.2040816326530615 7.714285714285714 2.7806088881519443e-08
-4.0 -2.2040816326530615 7.8979591836734695 4.2443657171276024e-08
-4.0 -2.2040816326530615 8.081632653061225 6.47866546815264e-08
-4.0 -2.2040816326530615 8.26530612244898 9.889131418084701e-08
-4.0 -2.2040816326530615 8.448979591836736 1.5094910417835702e-07
-4.0 -2.2040816326530615 8.63265306122449 2.304107224187323e-07
-4.0 -2.2040816326530615 8.816326530612246 3.51701751557631e-07
-4.0 -2.2040816326530615 9.0 5.368414149898364e-07
-4.0 -2.0408163265306123 0.0 1.7382462396805714e-16
-4.0 -2.0408163265306123 0.18367346938775514 2.653290291388837e-16
-4.0 -2.0408163265306123 0.3673469387755102 4.0500299724655287e-16
-4.0 -2.0408163265306123 0.5510204081632654 6.182038516736052e-16
-4.0 -2.0408163265306123 0.7346938775510204 9.43637466414328e-16
-4.0 -2.0408163265306123 0.9183673469387755 1.4403851829380957e-15
-4.0 -2.0408163265306123 1.1020408163265307 2.1986298223306296e-15
-4.0 -2.0408163265306123 1.2857142857142858 3.3560280629184467e-15
-4.0 -2.0408163265306123 1.469387755102041 5.1227015315947146e-15
-4.0 -2.0408163265306123 1.653061224489796 7.819383654552604e-15
-4.0 -2.0408163265306123 1.836734693877551 1.193564769547411e-14
-4.0 -2.0408163265306123 2.0204081632653064 1.8218787078909833e-14
-4.0 -2.0408163265306123 2.2040816326530615 2.7809483912239037e-14
-4.0 -2.0408163265306123 2.3877551020408165 4.2448895854084974e-14
-4.0 -2.0408163265306123 2.5714285714285716 6.479475722898455e-14
-4.0 -2.0408163265306123 2.7551020408163267 9.890388144440655e-14
-4.0 -2.0408163265306123 2.938775510204082 1.509686613420192e-13
-4.0 -2.0408163265306123 3.122448979591837 2.30441276552977e-13
-4.0 -2.0408163265306123 3.306122448979592 3.5174970377798985e-13
-4.0 -2.0408163265306123 3.489795918367347 5.369170656618892e-13
-4.0 -2.0408163265306123 3.673469387755102 8.19559851886062e-13
-4.0 -2.0408163265306123 3.857142857142857 1.2509908755071803e-12
-4.0 -2.0408163265306123 4.040816326530613 1.9095349348383366e-12
-4.0 -2.0408163265306123 4.224489795918368 2.9147484065035595e-12
-4.0 -2.0408163265306123 4.408163265306123 4.449124286598698e-12
-4.0 -2.0408163265306123 4.591836734693878 6.791223153303766e-12
-4.0 -2.0408163265306123 4.775510204081633 1.036624485934737e-11
-4.0 -2.0408163265306123 4.959183673469388 1.582322206421437e-11
-4.0 -2.0408163265306123 5.142857142857143 2.415284981394971e-11
-4.0 -2.0408163265306123 5.326530612244898 3.686734270110484e-11
-4.0 -2.0408163265306123 5.510204081632653 5.627497201292393e-11
-4.0 -2.0408163265306123 5.6938775510204085 8.589912406843124e-11
-4.0 -2.0408163265306123 5.877551020408164 1.3111795820766365e-10
-4.0 -2.0408163265306123 6.061224489795919 2.0014079188909045e-10
-4.0 -2.0408163265306123 6.244897959183674 3.054984717852195e-10
-4.0 -2.0408163265306123 6.428571428571429 4.663183017570761e-10
-4.0 -2.0408163265306123 6.612244897959184 7.117965314455608e-10
-4.0 -2.0408163265306123 6.795918367346939 1.0864988208352002e-09
-4.0 -2.0408163265306123 6.979591836734694 1.6584509562893324e-09
-4.0 -2.0408163265306123 7.163265306122449 2.531488649233265e-09
-4.0 -2.0408163265306123 7.346938775510204 3.86410846132954e-09
-4.0 -2.0408163265306123 7.530612244897959 5.8982421400329935e-09
-4.0 -2.0408163265306123 7.714285714285714 9.003178177408475e-09
-4.0 -2.0408163265306123 7.8979591836734695 1.3742604271470844e-08
-4.0 -2.0408163265306123 8.081632653061225 2.0976941777698864e-08
-4.0 -2.0408163265306123 8.26530612244898 3.20195501689734e-08
-4.0 -2.0408163265306123 8.448979591836736 4.8875159048147795e-08
-4.0 -2.0408163265306123 8.63265306122449 7.460381266497694e-08
-4.0 -2.0408163265306123 8.816326530612246 1.1387639691722532e-07
-4.0 -2.0408163265306123 9.0 1.7382259749795463e-07
-4.0 -1.8775510204081636 0.0 5.627948251306304e-17
-4.0 -1.8775510204081636 0.18367346938775514 8.59060132876857e-17
-4.0 -1.8775510204081636 0.3673469387755102 1.3112848216396988e-16
-4.0 -1.8775510204081636 0.5510204081632654 2.0015687117077534e-16
-4.0 -1.8775510204081636 0.7346938775510204 3.0552304438465135e-16
-4.0 -1.8775510204081636 0.9183673469387755 4.663558642895502e-16
-4.0 -1.8775510204081636 1.1020408163265307 7.118539702637541e-16
-4.0 -1.8775510204081636 1.2857142857142858 1.0865866900546598e-15
-4.0 -1.8775510204081636 1.469387755102041 1.6585854462893527e-15
-4.0 -1.8775510204081636 1.653061224489796 2.531694624738973e-15
-4.0 -1.8775510204081636 1.836734693877551 3.864424161522974e-15
-4.0 -1.8775510204081636 2.0204081632653064 5.898726470898866e-15
-4.0 -1.8775510204081636 2.2040816326530615 9.003922064792783e-15
-4.0 -1.8775510204081636 2.3877551020408165 1.374374840750465e-14
-4.0 -1.8775510204081636 2.5714285714285716 2.0978704491896406e-14
-4.0 -1.8775510204081636 2.7551020408163267 3.2022271438739615e-14
-4.0 -1.8775510204081636 2.938775510204082 4.8879370425292094e-14
-4.0 -1.8775510204081636 3.122448979591837 7.461034914979804e-14
-4.0 -1.8775510204081636 3.306122448979592 1.1388657730675985e-13
-4.0 -1.8775510204081636 3.489795918367347 1.7383851749542568e-13
-4.0 -1.8775510204081636 3.673469387755102 2.653502358778967e-13
-4.0 -1.8775510204081636 3.857142857142857 4.0503536647987194e-13
-4.0 -1.8775510204081636 4.040816326530613 6.182532585518484e-13
-4.0 -1.8775510204081636 4.224489795918368 9.437128779987014e-13
-4.0 -1.8775510204081636 4.408163265306123 1.4405002850632605e-12
-4.0 -1.8775510204081636 4.591836734693878 2.1988055021914497e-12
-4.0 -1.8775510204081636 4.775510204081633 3.356296197241466e-12
-4.0 -1.8775510204081636 4.959183673469388 5.123110766531949e-12
-4.0 -1.8775510204081636 5.142857142857143 7.820008223615748e-12
-4.0 -1.8775510204081636 5.326530612244898 1.1936600870714784e-11
-4.0 -1.8775510204081636 5.510204081632653 1.8220241686689572e-11
-4.0 -1.8775510204081636 5.6938775510204085 2.7811703618035594e-11
-4.0 -1.8775510204081636 5.877551020408164 4.2452282858049376e-11
-4.0 -1.8775510204081636 6.061224489795919 6.479992495969918e-11
-4.0 -1.8775510204081636 6.244897959183674 9.891176531333838e-11
-4.0 -1.8775510204081636 6.428571428571429 1.5098068741166424e-10
-4.0 -1.8775510204081636 6.612244897959184 2.3045961826094444e-10
-4.0 -1.8775510204081636 6.795918367346939 3.5177767242204145e-10
-4.0 -1.8775510204081636 6.979591836734694 5.36959703837121e-10
-4.0 -1.8775510204081636 7.163265306122449 8.19624834408641e-10
-4.0 -1.8775510204081636 7.346938775510204 1.2510898753547834e-09
-4.0 -1.8775510204081636 7.530612244897959 1.9096856907398013e-09
-4.0 -1.8775510204081636 7.714285714285714 2.9149778461882843e-09
-4.0 -1.8775510204081636 7.8979591836734695 4.449473232568048e-09
-4.0 -1.8775510204081636 8.081632653061225 6.791753389989274e-09
-4.0 -1.8775510204081636 8.26530612244898 1.0367049703013638e-08
-4.0 -1.8775510204081636 8.448979591836736 1.582444208885618e-08
-4.0 -1.8775510204081636 8.63265306122449 2.4154696090556606e-08
-4.0 -1.8775510204081636 8.816326530612246 3.687013083886809e-08
-4.0 -1.8775510204081636 9.0 5.62791714463836e-08
-4.0 -1.7142857142857144 0.0 1.8221243668869857e-17
-4.0 -1.7142857142857144 0.18367346938775514 2.78132337198947e-17
-4.0 -1.7142857142857144 0.3673469387755102 4.24546196742612e-17
-4.0 -1.7142857142857144 0.5510204081632654 6.48034942584408e-17
-4.0 -1.7142857142857144 0.7346938775510204 9.891721796815756e-17
-4.0 -1.7142857142857144 0.9183673469387755 1.5098901876267546e-16
-4.0 -1.7142857142857144 1.1020408163265307 2.304723510724769e-16
-4.0 -1.7142857142857144 1.2857142857142858 3.5179713758957495e-16
-4.0 -1.7142857142857144 1.469387755102041 5.369894715712061e-16
-4.0 -1.7142857142857144 1.653061224489796 8.196703775028341e-16
