50 50 50
3.755102040816327 -1.8775510204081636 0.7346938775510204 0.0001153367755374976
3.755102040816327 -1.8775510204081636 0.9183673469387755 7.799267314813399e-05
3.755102040816327 -1.8775510204081636 1.1020408163265307 5.2849706562020875e-05
3.755102040816327 -1.8775510204081636 1.2857142857142858 3.5872093515712614e-05
3.755102040816327 -1.8775510204081636 1.469387755102041 2.437531158353226e-05
3.755102040816327 -1.8775510204081636 1.653061224489796 1.657014615023665e-05
3.755102040816327 -1.8775510204081636 1.836734693877551 1.1260646176961123e-05
3.755102040816327 -1.8775510204081636 2.0204081632653064 7.644385831613861e-06
3.755102040816327 -1.8775510204081636 2.2040816326530615 5.180558354076379e-06
3.755102040816327 -1.8775510204081636 2.3877551020408165 3.5029206903349196e-06
3.755102040816327 -1.8775510204081636 2.5714285714285716 2.362299049913608e-06
3.755102040816327 -1.8775510204081636 2.7551020408163267 1.5885147968108128e-06
3.755102040816327 -1.8775510204081636 2.938775510204082 1.065040313393761e-06
3.755102040816327 -1.8775510204081636 3.122448979591837 7.120020626925618e-07
3.755102040816327 -1.8775510204081636 3.306122448979592 4.746803236526299e-07
3.755102040816327 -1.8775510204081636 3.489795918367347 3.1565961300462123e-07
3.755102040816327 -1.8775510204081636 3.673469387755102 2.094324655081161e-07
3.755102040816327 -1.8775510204081636 3.857142857142857 1.3867297786256204e-07
3.755102040816327 -1.8775510204081636 4.040816326530613 9.165938938173199e-08
3.755102040816327 -1.8775510204081636 4.224489795918368 6.049333163939091e-08
3.755102040816327 -1.8775510204081636 4.408163265306123 3.987331164632673e-08
3.755102040816327 -1.8775510204081636 4.591836734693878 2.6253634497626894e-08
3.755102040816327 -1.8775510204081636 4.775510204081633 1.7270536766029807e-08
3.755102040816327 -1.8775510204081636 4.959183673469388 1.1352662436110589e-08
3.755102040816327 -1.8775510204081636 5.142857142857143 7.457983087800007e-09
3.755102040816327 -1.8775510204081636 5.326530612244898 4.8969339137142356e-09
3.755102040816327 -1.8775510204081636 5.510204081632653 3.2140000226705555e-09
3.755102040816327 -1.8775510204081636 5.6938775510204085 2.108721275796612e-09
3.755102040816327 -1.8775510204081636 5.877551020408164 1.3831565335516826e-09
3.755102040816327 -1.8775510204081636 6.061224489795919 9.070363683821076e-10
3.755102040816327 -1.8775510204081636 6.244897959183674 5.946995840386662e-10
3.755102040816327 -1.8775510204081636 6.428571428571429 3.898568323826089e-10
3.755102040816327 -1.8775510204081636 6.612244897959184 2.555403628867315e-10
3.755102040816327 -1.8775510204081636 6.795918367346939 1.6748298869708464e-10
3.755102040816327 -1.8775510204081636 6.979591836734694 1.0976070091786791e-10
3.755102040816327 -1.8775510204081636 7.163265306122449 7.192744484654135e-11
3.755102040816327 -1.8775510204081636 7.346938775510204 4.713237897140956e-11
3.755102040816327 -1.8775510204081636 7.530612244897959 3.088342238978805e-11
3.755102040816327 -1.8775510204081636 7.714285714285714 2.023561252998257e-11
3.755102040816327 -1.8775510204081636 7.8979591836734695 1.325851957867785e-11
3.755102040816327 -1.8775510204081636 8.081632653061225 8.686879308782472e-12
3.755102040816327 -1.8775510204081636 8.26530612244898 5.691470673207023e-12
3.755102040816327 -1.8775510204081636 8.448979591836736 3.728882575832081e-12
3.755102040816327 -1.8775510204081636 8.63265306122449 2.443023483386346e-12
3.755102040816327 -1.8775510204081636 8.816326530612246 1.6005612864250076e-12
3.755102040816327 -1.8775510204081636 9.0 1.048608852327671e-12
3.755102040816327 -1.7142857142857144 0.0 0.0011848966713311404
3.755102040816327 -1.7142857142857144 0.18367346938775514 0.0007958101133905537
3.755102040816327 -1.7142857142857144 0.3673469387755102 0.0005353215768016027
3.755102040816327 -1.7142857142857144 0.5510204081632654 0.0003607857112962332
3.755102040816327 -1.7142857142857144 0.7346938775510204 0.00024366550444276523
3.755102040816327 -1.7142857142857144 0.9183673469387755 0.00016491129263918893
3.755102040816327 -1.7142857142857144 1.1020408163265307 0.00011182433026509056
3.755102040816327 -1.7142857142857144 1.2857142857142858 7.59430619342955e-05
3.755102040816327 -1.7142857142857144 1.469387755102041 5.162625738013965e-05
3.755102040816327 -1.7142857142857144 1.653061224489796 3.510719437752225e-05
3.755102040816327 -1.7142857142857144 1.836734693877551 2.386436453965297e-05
3.755102040816327 -1.7142857142857144 2.0204081632653064 1.6203895430629442e-05
3.755102040816327 -1.7142857142857144 2.2040816326530615 1.098303260874092e-05
3.755102040816327 -1.7142857142857144 2.3877551020408165 7.427246066058046e-06
3.755102040816327 -1.7142857142857144 2.5714285714285716 5.0092278588629795e-06
3.755102040816327 -1.7142857142857144 2.7551020408163267 3.368644929905848e-06
3.755102040816327 -1.7142857142857144 2.938775510204082 2.258656758256918e-06
3.755102040816327 -1.7142857142857144 3.122448979591837 1.5100099923013557e-06
3.755102040816327 -1.7142857142857144 3.306122448979592 1.006722797272494e-06
3.755102040816327 -1.7142857142857144 3.489795918367347 6.694755454539139e-07
3.755102040816327 -1.7142857142857144 3.673469387755102 4.4418566734342486e-07
3.755102040816327 -1.7142857142857144 3.857142857142857 2.941139889423322e-07
3.755102040816327 -1.7142857142857144 4.040816326530613 1.9440303477792344e-07
3.755102040816327 -1.7142857142857144 4.224489795918368 1.2830249299244568e-07
3.755102040816327 -1.7142857142857144 4.408163265306123 8.456894481943663e-08
3.755102040816327 -1.7142857142857144 4.591836734693878 5.568249879197881e-08
3.755102040816327 -1.7142857142857144 4.775510204081633 3.6629886057972114e-08
3.755102040816327 -1.7142857142857144 4.959183673469388 2.4078407257323494e-08
3.755102040816327 -1.7142857142857144 5.142857142857143 1.58180018986005e-08
3.755102040816327 -1.7142857142857144 5.326530612244898 1.0386150299099377e-08
3.755102040816327 -1.7142857142857144 5.510204081632653 6.816733596778204e-09
3.755102040816327 -1.7142857142857144 5.6938775510204085 4.472493138711124e-09
3.755102040816327 -1.7142857142857144 5.877551020408164 2.933606593823025e-09
3.755102040816327 -1.7142857142857144 6.061224489795919 1.923779382432948e-09
3.755102040816327 -1.7142857142857144 6.244897959183674 1.2613285211074855e-09
3.755102040816327 -1.7142857142857144 6.428571428571429 8.268671562211441e-10
3.755102040816327 -1.7142857142857144 6.612244897959184 5.419885429762417e-10
3.755102040816327 -1.7142857142857144 6.795918367346939 3.552231864593122e-10
3.755102040816327 -1.7142857142857144 6.979591836734694 2.32797053007196e-10
3.755102040816327 -1.7142857142857144 7.163265306122449 1.5255457669715388e-10
3.755102040816327 -1.7142857142857144 7.346938775510204 9.99654604639878e-11
3.755102040816327 -1.7142857142857144 7.530612244897959 6.550222189690375e-11
3.755102040816327 -1.7142857142857144 7.714285714285714 4.291874025884618e-11
3.755102040816327 -1.7142857142857144 7.8979591836734695 2.8120668828151936e-11
3.755102040816327 -1.7142857142857144 8.081632653061225 1.8424444364004318e-11
3.755102040816327 -1.7142857142857144 8.26530612244898 1.2071329769661783e-11
3.755102040816327 -1.7142857142857144 8.448979591836736 7.908776806620293e-12
3.755102040816327 -1.7142857142857144 8.63265306122449 5.1815328247781674e-12
3.755102040816327 -1.7142857142857144 8.816326530612246 3.3947118809613494e-12
3.755102040816327 -1.7142857142857144 9.0 2.224047876145287e-12
3.755102040816327 -1.5510204081632657 0.0 0.002475851287811544
3.755102040816327 -1.5510204081632657 0.18367346938775514 0.001668022099091343
3.755102040816327 -1.5510204081632657 0.3673469387755102 0.001124816185454014
3.755102040816327 -1.5510204081632657 0.5510204081632654 0.0007595818310045777
3.755102040816327 -1.5510204081632657 0.7346938775510204 0.0005138145039339972
3.755102040816327 -1.5510204081632657 0.9183673469387755 0.000348187356634713
3.755102040816327 -1.5510204081632657 1.1020408163265307 0.00023634111676224684
3.755102040816327 -1.5510204081632657 1.2857142857142858 0.0001606358726713996
3.755102040816327 -1.5510204081632657 1.469387755102041 0.0001092708183185706
3.755102040816327 -1.5510204081632657 1.653061224489796 7.434465624868374e-05
3.755102040816327 -1.5510204081632657 1.836734693877551 5.055631451454411e-05
3.755102040816327 -1.5510204081632657 2.0204081632653064 3.433821413240754e-05
3.755102040816327 -1.5510204081632657 2.2040816326530615 2.327993301598237e-05
3.755102040816327 -1.5510204081632657 2.3877551020408165 1.574574878215532e-05
3.755102040816327 -1.5510204081632657 2.5714285714285716 1.0620932213725667e-05
3.755102040816327 -1.5510204081632657 2.7551020408163267 7.14312472198662e-06
3.755102040816327 -1.5510204081632657 2.938775510204082 4.789750241940826e-06
3.755102040816327 -1.5510204081632657 3.122448979591837 3.202311087698031e-06
3.755102040816327 -1.5510204081632657 3.306122448979592 2.1350517242676115e-06
3.755102040816327 -1.5510204081632657 3.489795918367347 1.4198533857424106e-06
3.755102040816327 -1.5510204081632657 3.673469387755102 9.420639972105566e-07
3.755102040816327 -1.5510204081632657 3.857142857142857 6.237870917584719e-07
3.755102040816327 -1.5510204081632657 4.040816326530613 4.123129943452507e-07
3.755102040816327 -1.5510204081632657 4.224489795918368 2.7212051714599613e-07
3.755102040816327 -1.5510204081632657 4.408163265306123 1.793653656547379e-07
3.755102040816327 -1.5510204081632657 4.591836734693878 1.1809931592032161e-07
3.755102040816327 -1.5510204081632657 4.775510204081633 7.768995905559014e-08
3.755102040816327 -1.5510204081632657 4.959183673469388 5.106901930163735e-08
3.755102040816327 -1.5510204081632657 5.142857142857143 3.354916188309653e-08
3.755102040816327 -1.5510204081632657 5.326530612244898 2.2028495981992162e-08
3.755102040816327 -1.5510204081632657 5.510204081632653 1.445794909324002e-08
3.755102040816327 -1.5510204081632657 5.6938775510204085 9.485934808254606e-09
3.755102040816327 -1.5510204081632657 5.877551020408164 6.222034008083259e-09
3.755102040816327 -1.5510204081632657 6.061224489795919 4.080240942656081e-09
3.755102040816327 -1.5510204081632657 6.244897959183674 2.6752155685279615e-09
3.755102040816327 -1.5510204081632657 6.428571428571429 1.7537445094932994e-09
3.755102040816327 -1.5510204081632657 6.612244897959184 1.1495310300115587e-09
3.755102040816327 -1.5510204081632657 6.795918367346939 7.534109106152759e-10
3.755102040816327 -1.5510204081632657 6.979591836734694 4.937511067783387e-10
3.755102040816327 -1.5510204081632657 7.163265306122449 3.2356076082000176e-10
3.755102040816327 -1.5510204081632657 7.346938775510204 2.120218303791361e-10
3.755102040816327 -1.5510204081632657 7.530612244897959 1.3892699494002494e-10
3.755102040816327 -1.5510204081632657 7.714285714285714 9.102853993709475e-11
3.755102040816327 -1.5510204081632657 7.8979591836734695 5.964255738115682e-11
3.755102040816327 -1.5510204081632657 8.081632653061225 3.907734157367087e-11
3.755102040816327 -1.5510204081632657 8.26530612244898 2.5602697567754982e-11
3.755102040816327 -1.5510204081632657 8.448979591836736 1.677412717938003e-11
3.755102040816327 -1.5510204081632657 8.63265306122449 1.0989776640785855e-11
3.755102040816327 -1.5510204081632657 8.816326530612246 7.200017176134267e-12
3.755102040816327 -1.5510204081632657 9.0 4.717096316818606e-12
3.755102040816327 -1.3877551020408165 0.0 0.005134590035402401
3.755102040816327 -1.3877551020408165 0.18367346938775514 0.003475638968179592
3.755102040816327 -1.3877551020408165 0.3673469387755102 0.0023525689412348346
3.755102040816327 -1.3877551020408165 0.5510204081632654 0.0015934205805393199
3.755102040816327 -1.3877551020408165 0.7346938775510204 0.00108042482768299
3.755102040816327 -1.3877551020408165 0.9183673469387755 0.0007335420015360159
3.755102040816327 -1.3877551020408165 1.1020408163265307 0.000498664414429601
3.755102040816327 -1.3877551020408165 1.2857142857142858 0.0003393396245583554
3.755102040816327 -1.3877551020408165 1.469387755102041 0.0002310524312613983
3.755102040816327 -1.3877551020408165 1.653061224489796 0.0001573193380272019
3.755102040816327 -1.3877551020408165 1.836734693877551 0.00010704390685034879
3.755102040816327 -1.3877551020408165 2.0204081632653064 7.27378146636427e-05
3.755102040816327 -1.3877551020408165 2.2040816326530615 4.9330269303902316e-05
3.755102040816327 -1.3877551020408165 2.3877551020408165 3.337391218565698e-05
3.755102040816327 -1.3877551020408165 2.5714285714285716 2.2515903093560543e-05
3.755102040816327 -1.3877551020408165 2.7551020408163267 1.5145216485451484e-05
3.755102040816327 -1.3877551020408165 2.938775510204082 1.0156490794313809e-05
3.755102040816327 -1.3877551020408165 3.122448979591837 6.790867864534758e-06
3.755102040816327 -1.3877551020408165 3.306122448979592 4.527848574775257e-06
3.755102040816327 -1.3877551020408165 3.489795918367347 3.0112172792846096e-06
3.755102040816327 -1.3877551020408165 3.673469387755102 1.9979719732289895e-06
3.755102040816327 -1.3877551020408165 3.857142857142857 1.3229775175061712e-06
3.755102040816327 -1.3877551020408165 4.040816326530613 8.744760366346183e-07
3.755102040816327 -1.3877551020408165 4.224489795918368 5.771456418219019e-07
3.755102040816327 -1.3877551020408165 4.408163265306123 3.804213603915683e-07
3.755102040816327 -1.3877551020408165 4.591836734693878 2.504812033358062e-07
3.755102040816327 -1.3877551020408165 4.775510204081633 1.6477587169930376e-07
3.755102040816327 -1.3877551020408165 4.959183673469388 1.0831457113226732e-07
3.755102040816327 -1.3877551020408165 5.142857142857143 7.11559901245609e-08
3.755102040816327 -1.3877551020408165 5.326530612244898 4.672129993401636e-08
3.755102040816327 -1.3877551020408165 5.510204081632653 3.06645748472557e-08
3.755102040816327 -1.3877551020408165 5.6938775510204085 2.011919102068326e-08
3.755102040816327 -1.3877551020408165 5.877551020408164 1.3196623886017082e-08
3.755102040816327 -1.3877551020408165 6.061224489795919 8.653988640317679e-09
3.755102040816327 -1.3877551020408165 6.244897959183674 5.673999970554081e-09
3.755102040816327 -1.3877551020408165 6.428571428571429 3.719605602606724e-09
3.755102040816327 -1.3877551020408165 6.612244897959184 2.4380986988674608e-09
3.755102040816327 -1.3877551020408165 6.795918367346939 1.597947471103558e-09
3.755102040816327 -1.3877551020408165 6.979591836734694 1.0472218187995902e-09
3.755102040816327 -1.3877551020408165 7.163265306122449 6.862564702702333e-10
3.755102040816327 -1.3877551020408165 7.346938775510204 4.4968788395188184e-10
3.755102040816327 -1.3877551020408165 7.530612244897959 2.9465733093397345e-10
3.755102040816327 -1.3877551020408165 7.714285714285714 1.930670616007964e-10
3.755102040816327 -1.3877551020408165 7.8979591836734695 1.2649893460394676e-10
3.755102040816327 -1.3877551020408165 8.081632653061225 8.288112212300442e-11
3.755102040816327 -1.3877551020408165 8.26530612244898 5.430206405996077e-11
3.755102040816327 -1.3877551020408165 8.448979591836736 3.5577099901055235e-11
3.755102040816327 -1.3877551020408165 8.63265306122449 2.3308776509665492e-11
3.755102040816327 -1.3877551020408165 8.816326530612246 1.5270882816472412e-11
3.755102040816327 -1.3877551020408165 9.0 1.0004729618861486e-11
3.755102040816327 -1.2244897959183674 0.0 0.010525852119160918
3.755102040816327 -1.2244897959183674 0.18367346938775514 0.007176841472672288
3.755102040816327 -1.2244897959183674 0.3673469387755102 0.0048857419278598635
3.755102040816327 -1.2244897959183674 0.5510204081632654 0.0033242321305500143
3.755102040816327 -1.2244897959183674 0.7346938775510204 0.0022621508629190323
3.755102040816327 -1.2244897959183674 0.9183673469387755 0.0015402692227988789
3.755102040816327 -1.2244897959183674 1.1020408163265307 0.0010494676500284236
3.755102040816327 -1.2244897959183674 1.2857142857142858 0.0007154505878560874
3.755102040816327 -1.2244897959183674 1.469387755102041 0.00048783748398137795
3.755102040816327 -1.2244897959183674 1.653061224489796 0.0003325316208666129
3.755102040816327 -1.2244897959183674 1.836734693877551 0.00022645975548246276
3.755102040816327 -1.2244897959183674 2.0204081632653064 0.00015398570739544938
3.755102040816327 -1.2244897959183674 2.2040816326530615 0.00010448522428372308
3.755102040816327 -1.2244897959183674 2.3877551020408165 7.071546266223733e-05
3.755102040816327 -1.2244897959183674 2.5714285714285716 4.772206969085677e-05
3.755102040816327 -1.2244897959183674 2.7551020408163267 3.2106634184247394e-05
3.755102040816327 -1.2244897959183674 2.938775510204082 2.1534126464563096e-05
3.755102040816327 -1.2244897959183674 3.122448979591837 1.4399735104477636e-05
3.755102040816327 -1.2244897959183674 3.306122448979592 9.601810850209515e-06
3.755102040816327 -1.2244897959183674 3.489795918367347 6.385951078659775e-06
3.755102040816327 -1.2244897959183674 3.673469387755102 4.237289988723592e-06
3.755102040816327 -1.2244897959183674 3.857142857142857 2.805832246640338e-06
3.755102040816327 -1.2244897959183674 4.040816326530613 1.854659674012571e-06
3.755102040816327 -1.2244897959183674 4.224489795918368 1.2240707093678918e-06
3.755102040816327 -1.2244897959183674 4.408163265306123 8.068432632154156e-07
3.755102040816327 -1.2244897959183674 4.591836734693878 5.312531998679338e-07
3.755102040816327 -1.2244897959183674 4.775510204081633 3.494792993969606e-07
3.755102040816327 -1.2244897959183674 4.959183673469388 2.2972891725384603e-07
3.755102040816327 -1.2244897959183674 5.142857142857143 1.5091794098608349e-07
3.755102040816327 -1.2244897959183674 5.326530612244898 9.909340123465027e-08
3.755102040816327 -1.2244897959183674 5.510204081632653 6.503797895398751e-08
3.755102040816327 -1.2244897959183674 5.6938775510204085 4.2671782292816295e-08
3.755102040816327 -1.2244897959183674 5.877551020408164 2.798937659922401e-08
3.755102040816327 -1.2244897959183674 6.061224489795919 1.8354678626348123e-08
3.755102040816327 -1.2244897959183674 6.244897959183674 1.2034272580029625e-08
3.755102040816327 -1.2244897959183674 6.428571428571429 7.889099646216433e-09
3.755102040816327 -1.2244897959183674 6.612244897959184 5.171087101772702e-09
3.755102040816327 -1.2244897959183674 6.795918367346939 3.3891678934712474e-09
3.755102040816327 -1.2244897959183674 6.979591836734694 2.2211059543901022e-09
3.755102040816327 -1.2244897959183674 7.163265306122449 1.4555162304210754e-09
3.755102040816327 -1.2244897959183674 7.346938775510204 9.537658997721922e-10
3.755102040816327 -1.2244897959183674 7.530612244897959 6.249537203835179e-10
3.755102040816327 -1.2244897959183674 7.714285714285714 4.094857525987086e-10
3.755102040816327 -1.2244897959183674 7.8979591836734695 2.6829802632459785e-10
3.755102040816327 -1.2244897959183674 8.081632653061225 1.7578678898133314e-10
3.755102040816327 -1.2244897959183674 8.26530612244898 1.1517201073604749e-10
3.755102040816327 -1.2244897959183674 8.448979591836736 7.54572815183815e-11
3.755102040816327 -1.2244897959183674 8.63265306122449 4.943677018884017e-11
3.755102040816327 -1.2244897959183674 8.816326530612246 3.238879244931925e-11
3.755102040816327 -1.2244897959183674 9.0 2.1219540160111268e-11
3.755102040816327 -1.0612244897959187 0.0 0.021193974466341265
3.755102040816327 -1.0612244897959187 0.18367346938775514 0.014612722711324194
3.755102040816327 -1.0612244897959187 0.3673469387755102 0.010035998957470446
3.755102040816327 -1.0612244897959187 0.5510204081632654 0.0068762736627052115
3.755102040816327 -1.0612244897959187 0.7346938775510204 0.00470525290002988
3.755102040816327 -1.0612244897959187 0.9183673469387755 0.0032177937075930935
3.755102040816327 -1.0612244897959187 1.1020408163265307 0.0022000610742702966
3.755102040816327 -1.0612244897959187 1.2857142857142858 0.0015039511998148154
3.755102040816327 -1.0612244897959187 1.469387755102041 0.0010276959254550422
3.755102040816327 -1.0612244897959187 1.653061224489796 0.0007017042755105037
3.755102040816327 -1.0612244897959187 1.836734693877551 0.0004784976404436523
3.755102040816327 -1.0612244897959187 2.0204081632653064 0.0003256903383242983
3.755102040816327 -1.0612244897959187 2.2040816326530615 0.00022116161591484318
3.755102040816327 -1.0612244897959187 2.3877551020408165 0.00014976713709125583
3.755102040816327 -1.0612244897959187 2.5714285714285716 0.00010111228214043117
3.755102040816327 -1.0612244897959187 2.7551020408163267 6.804751502344214e-05
3.755102040816327 -1.0612244897959187 2.938775510204082 4.5649935418775746e-05
3.755102040816327 -1.0612244897959187 3.122448979591837 3.0530582298349784e-05
3.755102040816327 -1.0612244897959187 3.306122448979592 2.036015970157006e-05
3.755102040816327 -1.0612244897959187 3.489795918367347 1.3542116495077753e-05
3.755102040816327 -1.0612244897959187 3.673469387755102 8.986111085852017e-06
3.755102040816327 -1.0612244897959187 3.857142857142857 5.950599752412001e-06
3.755102040816327 -1.0612244897959187 4.040816326530613 3.933450853553085e-06
3.755102040816327 -1.0612244897959187 4.224489795918368 2.5961097682978133e-06
3.755102040816327 -1.0612244897959187 4.408163265306123 1.7112381177394357e-06
3.755102040816327 -1.0612244897959187 4.591836734693878 1.126745883494159e-06
3.755102040816327 -1.0612244897959187 4.775510204081633 7.412214436313499e-07
3.755102040816327 -1.0612244897959187 4.959183673469388 4.872407194493867e-07
3.755102040816327 -1.0612244897959187 5.142857142857143 3.200882281719957e-07
3.755102040816327 -1.0612244897959187 5.326530612244898 2.1017166980901753e-07
3.755102040816327 -1.0612244897959187 5.510204081632653 1.3794211419328775e-07
3.755102040816327 -1.0612244897959187 5.6938775510204085 9.050464887864461e-08
3.755102040816327 -1.0612244897959187 5.877551020408164 5.936404762343551e-08
3.755102040816327 -1.0612244897959187 6.061224489795919 3.8929352328449304e-08
3.755102040816327 -1.0612244897959187 6.244897959183674 2.552409267967587e-08
3.755102040816327 -1.0612244897959187 6.428571428571429 1.673238927202857e-08
3.755102040816327 -1.0612244897959187 6.612244897959184 1.096762022049855e-08
3.755102040816327 -1.0612244897959187 6.795918367346939 7.1882579827215055e-09
3.755102040816327 -1.0612244897959187 6.979591836734694 4.710856358145561e-09
3.755102040816327 -1.0612244897959187 7.163265306122449 3.0870783175830014e-09
3.755102040816327 -1.0612244897959187 7.346938775510204 2.022890578855538e-09
3.755102040816327 -1.0612244897959187 7.530612244897959 1.325496125338199e-09
3.755102040816327 -1.0612244897959187 7.714285714285714 8.684991607668098e-10
3.755102040816327 -1.0612244897959187 7.8979591836734695 5.690469329535003e-10
3.755102040816327 -1.0612244897959187 8.081632653061225 3.728351443684664e-10
3.755102040816327 -1.0612244897959187 8.26530612244898 2.4427417765879875e-10
3.755102040816327 -1.0612244897959187 8.448979591836736 1.6004118790360147e-10
3.755102040816327 -1.0612244897959187 8.63265306122449 1.0485296148504475e-10
3.755102040816327 -1.0612244897959187 8.816326530612246 6.869503804271414e-11
3.755102040816327 -1.0612244897959187 9.0 4.500560251751986e-11
3.755102040816327 -0.8979591836734695 0.0 0.04150856653280198
3.755102040816327 -0.8979591836734695 0.18367346938775514 0.029110285951459158
3.755102040816327 -0.8979591836734695 0.3673469387755102 0.020266083432829055
3.755102040816327 -0.8979591836734695 0.5510204081632654 0.014035936179568383
3.755102040816327 -0.8979591836734695 0.7346938775510204 0.00968671311506444
3.755102040816327 -0.8979591836734695 0.9183673469387755 0.006669316705727468
3.755102040816327 -0.8979591836734695 1.1020408163265307 0.004584275993657502
3.755102040816327 -0.8979591836734695 1.2857142857142858 0.00314695982117638
3.755102040816327 -0.8979591836734695 1.469387755102041 0.002157499372744611
3.755102040816327 -0.8979591836734695 1.653061224489796 0.001476909347522964
3.755102040816327 -0.8979591836734695 1.836734693877551 0.0010091147990627693
3.755102040816327 -0.8979591836734695 2.0204081632653064 0.0006878989069180632
3.755102040816327 -0.8979591836734695 2.2040816326530615 0.0004676574575100118
3.755102040816327 -0.8979591836734695 2.3877551020408165 0.00031696162277467703
3.755102040816327 -0.8979591836734695 2.5714285714285716 0.00021412534278623962
3.755102040816327 -0.8979591836734695 2.7551020408163267 0.00014417020263017696
3.755102040816327 -0.8979591836734695 2.938775510204082 9.674892780588567e-05
3.755102040816327 -0.8979591836734695 3.122448979591837 6.472054839515304e-05
3.755102040816327 -0.8979591836734695 3.306122448979592 4.3167717368881564e-05
3.755102040816327 -0.8979591836734695 3.489795918367347 2.8715311327633224e-05
3.755102040816327 -0.8979591836734695 3.673469387755102 1.9056032424802845e-05
3.755102040816327 -0.8979591836734695 3.857142857142857 1.261956607651939e-05
3.755102040816327 -0.8979591836734695 4.040816326530613 8.342053500378868e-06
3.755102040816327 -0.8979591836734695 4.224489795918368 5.5059564181814315e-06
3.755102040816327 -0.8979591836734695 4.408163265306123 3.6293360485780335e-06
3.755102040816327 -0.8979591836734695 4.591836734693878 2.389722103517862e-06
3.755102040816327 -0.8979591836734695 4.775510204081633 1.5720722822715823e-06
3.755102040816327 -0.8979591836734695 4.959183673469388 1.0334040933022627e-06
3.755102040816327 -0.8979591836734695 5.142857142857143 6.788872796902467e-07
3.755102040816327 -0.8979591836734695 5.326530612244898 4.457620035070545e-07
3.755102040816327 -0.8979591836734695 5.510204081632653 2.9256767848558104e-07
3.755102040816327 -0.8979591836734695 5.6938775510204085 1.919555828835257e-07
3.755102040816327 -0.8979591836734695 5.877551020408164 1.2590808625487765e-07
3.755102040816327 -0.8979591836734695 6.061224489795919 8.2567182708091e-08
3.755102040816327 -0.8979591836734695 6.244897959183674 5.4135320493129497e-08
3.755102040816327 -0.8979591836734695 6.428571428571429 3.548856446975122e-08
3.755102040816327 -0.8979591836734695 6.612244897959184 2.3261778938183197e-08
3.755102040816327 -0.8979591836734695 6.795918367346939 1.5245940042230092e-08
3.755102040816327 -0.8979591836734695 6.979591836734694 9.991494069594456e-09
3.755102040816327 -0.8979591836734695 7.163265306122449 6.547541109530619e-09
3.755102040816327 -0.8979591836734695 7.346938775510204 4.2904514022163476e-09
3.755102040816327 -0.8979591836734695 7.530612244897959 2.811312112179893e-09
3.755102040816327 -0.8979591836734695 7.714285714285714 1.8420440353596766e-09
3.755102040816327 -0.8979591836734695 7.8979591836734695 1.2069205844803834e-09
3.755102040816327 -0.8979591836734695 8.081632653061225 7.907650248137733e-10
3.755102040816327 -0.8979591836734695 8.26530612244898 5.18093531561958e-10
3.755102040816327 -0.8979591836734695 8.448979591836736 3.39439498540741e-10
3.755102040816327 -0.8979591836734695 8.63265306122449 2.2238798131324082e-10
3.755102040816327 -0.8979591836734695 8.816326530612246 1.4569880173944655e-10
3.755102040816327 -0.8979591836734695 9.0 9.545467253809126e-11
3.755102040816327 -0.7346938775510208 0.0 0.07796944285259402
3.755102040816327 -0.7346938775510208 0.18367346938775514 0.05607803373495532
3.755102040816327 -0.7346938775510208 0.3673469387755102 0.039850576316274935
3.755102040816327 -0.7346938775510208 0.5510204081632654 0.02805950277590218
3.755102040816327 -0.7346938775510208 0.7346938775510204 0.01962183846321082
3.755102040816327 -0.7346938775510208 0.9183673469387755 0.013651725329697204
3.755102040816327 -0.7346938775510208 1.1020408163265307 0.009461637470080548
3.755102040816327 -0.7346938775510208 1.2857142857142858 0.006537479460340677
3.755102040816327 -0.7346938775510208 1.469387755102041 0.004504840649621793
3.755102040816327 -0.7346938775510208 1.653061224489796 0.003095994285955286
3.755102040816327 -0.7346938775510208 1.836734693877551 0.0021218302992832222
3.755102040816327 -0.7346938775510208 2.0204081632653064 0.0014497880609794396
3.755102040816327 -0.7346938775510208 2.2040816326530615 0.000987345409011153
3.755102040816327 -0.7346938775510208 2.3877551020408165 0.0006700614697463422
3.755102040816327 -0.7346938775510208 2.5714285714285716 0.00045309816614928214
3.755102040816327 -0.7346938775510208 2.7551020408163267 0.0003052821857128036
3.755102040816327 -0.7346938775510208 2.938775510204082 0.00020496891914089058
3.755102040816327 -0.7346938775510208 3.122448979591837 0.00013716290258132782
3.755102040816327 -0.7346938775510208 3.306122448979592 9.15082549707754e-05
3.755102040816327 -0.7346938775510208 3.489795918367347 6.088195452675073e-05
3.755102040816327 -0.7346938775510208 3.673469387755102 4.040715065016978e-05
3.755102040816327 -0.7346938775510208 3.857142857142857 2.6761144381749347e-05
3.755102040816327 -0.7346938775510208 4.040816326530613 1.7691170994636376e-05
3.755102040816327 -0.7346938775510208 4.224489795918368 1.167702172010645e-05
3.755102040816327 -0.7346938775510208 4.408163265306123 7.697275306173621e-06
3.755102040816327 -0.7346938775510208 4.591836734693878 5.068322653355689e-06
3.755102040816327 -0.7346938775510208 4.775510204081633 3.334218288722991e-06
3.755102040816327 -0.7346938775510208 4.959183673469388 2.191769046030752e-06
3.755102040816327 -0.7346938775510208 5.142857142857143 1.4398734684923566e-06
3.755102040816327 -0.7346938775510208 5.326530612244898 9.454336506327594e-07
3.755102040816327 -0.7346938775510208 5.510204081632653 6.205192314881372e-07
