50 50 50
-4.0 -2.5306122448979593 0.5510204081632654 0.24017646734413725
-4.0 -2.5306122448979593 0.7346938775510204 0.23440548869659628
-4.0 -2.5306122448979593 0.9183673469387755 0.23215511781751993
-4.0 -2.5306122448979593 1.1020408163265307 0.23218531840528914
-4.0 -2.5306122448979593 1.2857142857142858 0.23370874112922846
-4.0 -2.5306122448979593 1.469387755102041 0.23621944790379332
-4.0 -2.5306122448979593 1.653061224489796 0.23938818454280986
-4.0 -2.5306122448979593 1.836734693877551 0.24299829498721934
-4.0 -2.5306122448979593 2.0204081632653064 0.24690583203640948
-4.0 -2.5306122448979593 2.2040816326530615 0.2510142584067134
-4.0 -2.5306122448979593 2.3877551020408165 0.2552581516637658
-4.0 -2.5306122448979593 2.5714285714285716 0.2595925922020217
-4.0 -2.5306122448979593 2.7551020408163267 0.2639862034241123
-4.0 -2.5306122448979593 2.938775510204082 0.26841656962058735
-4.0 -2.5306122448979593 3.122448979591837 0.27286721559380267
-4.0 -2.5306122448979593 3.306122448979592 0.2773256185094442
-4.0 -2.5306122448979593 3.489795918367347 0.2817819055489479
-4.0 -2.5306122448979593 3.673469387755102 0.28622800946204563
-4.0 -2.5306122448979593 3.857142857142857 0.2906571301778043
-4.0 -2.5306122448979593 4.040816326530613 0.29506339644557467
-4.0 -2.5306122448979593 4.224489795918368 0.2994416446135749
-4.0 -2.5306122448979593 4.408163265306123 0.3037872425422186
-4.0 -2.5306122448979593 4.591836734693878 0.30809590632022366
-4.0 -2.5306122448979593 4.775510204081633 0.3123635079622818
-4.0 -2.5306122448979593 4.959183673469388 0.31658593659919565
-4.0 -2.5306122448979593 5.142857142857143 0.3207590843474865
-4.0 -2.5306122448979593 5.326530612244898 0.32487895042013215
-4.0 -2.5306122448979593 5.510204081632653 0.32894177720249546
-4.0 -2.5306122448979593 5.6938775510204085 0.3329441376787951
-4.0 -2.5306122448979593 5.877551020408164 0.33688295579472977
-4.0 -2.5306122448979593 6.061224489795919 0.3407554851396608
-4.0 -2.5306122448979593 6.244897959183674 0.34455927567977984
-4.0 -2.5306122448979593 6.428571428571429 0.3482921448144842
-4.0 -2.5306122448979593 6.612244897959184 0.35195215704845867
-4.0 -2.5306122448979593 6.795918367346939 0.3555376109238
-4.0 -2.5306122448979593 6.979591836734694 0.35904703051561443
-4.0 -2.5306122448979593 7.163265306122449 0.36247915920743357
-4.0 -2.5306122448979593 7.346938775510204 0.36583295424047063
-4.0 -2.5306122448979593 7.530612244897959 0.3691075811788382
-4.0 -2.5306122448979593 7.714285714285714 0.37230240786497865
-4.0 -2.5306122448979593 7.8979591836734695 0.3754169976977204
-4.0 -2.5306122448979593 8.081632653061225 0.3784511022091371
-4.0 -2.5306122448979593 8.26530612244898 0.3814046529916737
-4.0 -2.5306122448979593 8.448979591836736 0.3842777530634096
-4.0 -2.5306122448979593 8.63265306122449 0.3870706677743097
-4.0 -2.5306122448979593 8.816326530612246 0.389783815359748
-4.0 -2.5306122448979593 9.0 0.39241775724487693
-4.0 -2.36734693877551 0.0 0.33666311000004934
-4.0 -2.36734693877551 0.18367346938775514 0.306883958355707
-4.0 -2.36734693877551 0.3673469387755102 0.28765090874294286
-4.0 -2.36734693877551 0.5510204081632654 0.2763407268017759
-4.0 -2.36734693877551 0.7346938775510204 0.27044051039575684
-4.0 -2.36734693877551 0.9183673469387755 0.26812143853456066
-4.0 -2.36734693877551 1.1020408163265307 0.26815269840028
-4.0 -2.36734693877551 1.2857142857142858 0.26972378787497053
-4.0 -2.36734693877551 1.469387755102041 0.2723026773337551
-4.0 -2.36734693877551 1.653061224489796 0.27553922050256435
-4.0 -2.36734693877551 1.836734693877551 0.27920201273566725
-4.0 -2.36734693877551 2.0204081632653064 0.2831373968951286
-4.0 -2.36734693877551 2.2040816326530615 0.2872427719301045
-4.0 -2.36734693877551 2.3877551020408165 0.2914491378140679
-4.0 -2.36734693877551 2.5714285714285716 0.29570964248513043
-4.0 -2.36734693877551 2.7551020408163267 0.2999920531780333
-4.0 -2.36734693877551 2.938775510204082 0.3042738050408038
-4.0 -2.36734693877551 3.122448979591837 0.30853874688726335
-4.0 -2.36734693877551 3.306122448979592 0.3127750062644779
-4.0 -2.36734693877551 3.489795918367347 0.31697359362688465
-4.0 -2.36734693877551 3.673469387755102 0.32112749510563754
-4.0 -2.36734693877551 3.857142857142857 0.32523108786784505
-4.0 -2.36734693877551 4.040816326530613 0.3292797652538913
-4.0 -2.36734693877551 4.224489795918368 0.3332696898583067
-4.0 -2.36734693877551 4.408163265306123 0.3371976109193536
-4.0 -2.36734693877551 4.591836734693878 0.34106070236427427
-4.0 -2.36734693877551 4.775510204081633 0.34485641334691103
-4.0 -2.36734693877551 4.959183673469388 0.348582363539734
-4.0 -2.36734693877551 5.142857142857143 0.35223632014105605
-4.0 -2.36734693877551 5.326530612244898 0.3558162473366323
-4.0 -2.36734693877551 5.510204081632653 0.3593203739276747
-4.0 -2.36734693877551 5.6938775510204085 0.36274723134905895
-4.0 -2.36734693877551 5.877551020408164 0.3660956525191607
-4.0 -2.36734693877551 6.061224489795919 0.3693647474238799
-4.0 -2.36734693877551 6.244897959183674 0.37255387306180093
-4.0 -2.36734693877551 6.428571428571429 0.3756626070129526
-4.0 -2.36734693877551 6.612244897959184 0.37869072680944393
-4.0 -2.36734693877551 6.795918367346939 0.3816381940857111
-4.0 -2.36734693877551 6.979591836734694 0.38450514181877016
-4.0 -2.36734693877551 7.163265306122449 0.38729186328783527
-4.0 -2.36734693877551 7.346938775510204 0.3899988018766646
-4.0 -2.36734693877551 7.530612244897959 0.3926265412358068
-4.0 -2.36734693877551 7.714285714285714 0.39517579557658894
-4.0 -2.36734693877551 7.8979591836734695 0.3976474000157807
-4.0 -2.36734693877551 8.081632653061225 0.4000423009678769
-4.0 -2.36734693877551 8.26530612244898 0.4023615466194798
-4.0 -2.36734693877551 8.448979591836736 0.4046062775353995
-4.0 -2.36734693877551 8.63265306122449 0.4067777174493844
-4.0 -2.36734693877551 8.816326530612246 0.40887716428969456
-4.0 -2.36734693877551 9.0 0.4109059814842376
-4.0 -2.2040816326530615 0.0 0.36590604266963517
-4.0 -2.2040816326530615 0.18367346938775514 0.3399690976446821
-4.0 -2.2040816326530615 0.3673469387755102 0.32244419125921997
-4.0 -2.2040816326530615 0.5510204081632654 0.3118388180955555
-4.0 -2.2040816326530615 0.7346938775510204 0.3062151285058583
-4.0 -2.2040816326530615 0.9183673469387755 0.30398733415440693
-4.0 -2.2040816326530615 1.1020408163265307 0.30401747144527236
-4.0 -2.2040816326530615 1.2857142857142858 0.3055277878822879
-4.0 -2.2040816326530615 1.469387755102041 0.30799706555042805
-4.0 -2.2040816326530615 1.653061224489796 0.31107886976337534
-4.0 -2.2040816326530615 1.836734693877551 0.31454370177655666
-4.0 -2.2040816326530615 2.0204081632653064 0.3182396470214417
-4.0 -2.2040816326530615 2.2040816326530615 0.32206604376848685
-4.0 -2.2040816326530615 2.3877551020408165 0.3259560055488624
-4.0 -2.2040816326530615 2.5714285714285716 0.3298648753923322
-4.0 -2.2040816326530615 2.7551020408163267 0.33376262432947407
-4.0 -2.2040816326530615 2.938775510204082 0.3376288602877907
-4.0 -2.2040816326530615 3.122448979591837 0.34144955874053257
-4.0 -2.2040816326530615 3.306122448979592 0.3452149260363018
-4.0 -2.2040816326530615 3.489795918367347 0.3489180064769481
-4.0 -2.2040816326530615 3.673469387755102 0.3525537771068239
-4.0 -2.2040816326530615 3.857142857142857 0.35611856155749505
-4.0 -2.2040816326530615 4.040816326530613 0.3596096504688357
-4.0 -2.2040816326530615 4.224489795918368 0.36302505068631286
-4.0 -2.2040816326530615 4.408163265306123 0.36636330712080023
-4.0 -2.2040816326530615 4.591836734693878 0.369623360130131
-4.0 -2.2040816326530615 4.775510204081633 0.3728044262707637
-4.0 -2.2040816326530615 4.959183673469388 0.37590591556373226
-4.0 -2.2040816326530615 5.142857142857143 0.3789274017726756
-4.0 -2.2040816326530615 5.326530612244898 0.3818686367549624
-4.0 -2.2040816326530615 5.510204081632653 0.38472957620845527
-4.0 -2.2040816326530615 5.6938775510204085 0.3875103895963517
-4.0 -2.2040816326530615 5.877551020408164 0.39021144928913276
-4.0 -2.2040816326530615 6.061224489795919 0.3928333080878091
-4.0 -2.2040816326530615 6.244897959183674 0.39537667489230216
-4.0 -2.2040816326530615 6.428571428571429 0.39784239342949607
-4.0 -2.2040816326530615 6.612244897959184 0.40023142501164527
-4.0 -2.2040816326530615 6.795918367346939 0.4025448345873147
-4.0 -2.2040816326530615 6.979591836734694 0.4047837790446861
-4.0 -2.2040816326530615 7.163265306122449 0.40694949694858795
-4.0 -2.2040816326530615 7.346938775510204 0.4090432991901909
-4.0 -2.2040816326530615 7.530612244897959 0.41106656025714194
-4.0 -2.2040816326530615 7.714285714285714 0.41302070997670476
-4.0 -2.2040816326530615 7.8979591836734695 0.41490722566648763
-4.0 -2.2040816326530615 8.081632653061225 0.41672762466988283
-4.0 -2.2040816326530615 8.26530612244898 0.4184834572732003
-4.0 -2.2040816326530615 8.448979591836736 0.42017630000908945
-4.0 -2.2040816326530615 8.63265306122449 0.42180774935218346
-4.0 -2.2040816326530615 8.816326530612246 0.4233794158112701
-4.0 -2.2040816326530615 9.0 0.4248929184194314
-4.0 -2.0408163265306123 0.0 0.39005712920497654
-4.0 -2.0408163265306123 0.18367346938775514 0.3686999528125803
-4.0 -2.0408163265306123 0.3673469387755102 0.3536974523537723
-4.0 -2.0408163265306123 0.5510204081632654 0.34438333461801784
-4.0 -2.0408163265306123 0.7346938775510204 0.3393701604477733
-4.0 -2.0408163265306123 0.9183673469387755 0.3373697669351892
-4.0 -2.0408163265306123 1.1020408163265307 0.33739690753749085
-4.0 -2.0408163265306123 1.2857142857142858 0.3387539273013576
-4.0 -2.0408163265306123 1.469387755102041 0.34096440098186476
-4.0 -2.0408163265306123 1.653061224489796 0.3437090868269124
-4.0 -2.0408163265306123 1.836734693877551 0.34677634508053534
-4.0 -2.0408163265306123 2.0204081632653064 0.3500267527260298
-4.0 -2.0408163265306123 2.2040816326530615 0.3533687999881273
-4.0 -2.0408163265306123 2.3877551020408165 0.3567425434873845
-4.0 -2.0408163265306123 2.5714285714285716 0.360108749328657
-4.0 -2.0408163265306123 2.7551020408163267 0.36344174154436937
-4.0 -2.0408163265306123 2.938775510204082 0.3667247177796836
-4.0 -2.0408163265306123 3.122448979591837 0.36994669322229407
-4.0 -2.0408163265306123 3.306122448979592 0.3731005125356469
-4.0 -2.0408163265306123 3.489795918367347 0.37618155937350245
-4.0 -2.0408163265306123 3.673469387755102 0.3791869201950203
-4.0 -2.0408163265306123 3.857142857142857 0.3821148430821757
-4.0 -2.0408163265306123 4.040816326530613 0.3849643867453068
-4.0 -2.0408163265306123 4.224489795918368 0.38773518937394286
-4.0 -2.0408163265306123 4.408163265306123 0.39042730897668565
-4.0 -2.0408163265306123 4.591836734693878 0.39304110383471935
-4.0 -2.0408163265306123 4.775510204081633 0.39557713948201845
-4.0 -2.0408163265306123 4.959183673469388 0.398036124699343
-4.0 -2.0408163265306123 5.142857142857143 0.40041888198048176
-4.0 -2.0408163265306123 5.326530612244898 0.402726345058529
-4.0 -2.0408163265306123 5.510204081632653 0.40495956438025366
-4.0 -2.0408163265306123 5.6938775510204085 0.4071197053648493
-4.0 -2.0408163265306123 5.877551020408164 0.40920803671032735
-4.0 -2.0408163265306123 6.061224489795919 0.41122591359472277
-4.0 -2.0408163265306123 6.244897959183674 0.41317476083059484
-4.0 -2.0408163265306123 6.428571428571429 0.4150560583973817
-4.0 -2.0408163265306123 6.612244897959184 0.4168713296988587
-4.0 -2.0408163265306123 6.795918367346939 0.41862213203112303
-4.0 -2.0408163265306123 6.979591836734694 0.4203100486267264
-4.0 -2.0408163265306123 7.163265306122449 0.42193668178532484
-4.0 -2.0408163265306123 7.346938775510204 0.4235036467749107
-4.0 -2.0408163265306123 7.530612244897959 0.4250125663177309
-4.0 -2.0408163265306123 7.714285714285714 0.4264650655565109
-4.0 -2.0408163265306123 7.8979591836734695 0.42786276744286883
-4.0 -2.0408163265306123 8.081632653061225 0.42920728851419093
-4.0 -2.0408163265306123 8.26530612244898 0.4305002350372178
-4.0 -2.0408163265306123 8.448979591836736 0.4317431995018924
-4.0 -2.0408163265306123 8.63265306122449 0.4329377574509568
-4.0 -2.0408163265306123 8.816326530612246 0.43408546463112535
-4.0 -2.0408163265306123 9.0 0.4351878544513425
-4.0 -1.8775510204081636 0.0 0.40908805534881154
-4.0 -1.8775510204081636 0.18367346938775514 0.39229986184942106
-4.0 -1.8775510204081636 0.3673469387755102 0.38012663224017523
-4.0 -1.8775510204081636 0.5510204081632654 0.37240470872447534
-4.0 -1.8775510204081636 0.7346938775510204 0.3681950273123083
-4.0 -1.8775510204081636 0.9183673469387755 0.3665046558950683
-4.0 -1.8775510204081636 1.1020408163265307 0.36652764453816544
-4.0 -1.8775510204081636 1.2857142857142858 0.3676749832452281
-4.0 -1.8775510204081636 1.469387755102041 0.36953791662940405
-4.0 -1.8775510204081636 1.653061224489796 0.37184081475082886
-4.0 -1.8775510204081636 1.836734693877551 0.37440101935597214
-4.0 -1.8775510204081636 2.0204081632653064 0.37709885056840103
-4.0 -1.8775510204081636 2.2040816326530615 0.3798565262969026
-4.0 -1.8775510204081636 2.3877551020408165 0.38262382827217695
-4.0 -1.8775510204081636 2.5714285714285716 0.385368546131553
-4.0 -1.8775510204081636 2.7551020408163267 0.38807018589162456
-4.0 -1.8775510204081636 2.938775510204082 0.39071586135921543
-4.0 -1.8775510204081636 3.122448979591837 0.3932976255932132
-4.0 -1.8775510204081636 3.306122448979592 0.3958107438933984
-4.0 -1.8775510204081636 3.489795918367347 0.39825257871384007
-4.0 -1.8775510204081636 3.673469387755102 0.40062187068960264
-4.0 -1.8775510204081636 3.857142857142857 0.40291827525115165
-4.0 -1.8775510204081636 4.040816326530613 0.40514206328498786
-4.0 -1.8775510204081636 4.224489795918368 0.4072939255957481
-4.0 -1.8775510204081636 4.408163265306123 0.40937484098729304
-4.0 -1.8775510204081636 4.591836734693878 0.411385982177752
-4.0 -1.8775510204081636 4.775510204081633 0.41332864655185597
-4.0 -1.8775510204081636 4.959183673469388 0.4152042092266718
-4.0 -1.8775510204081636 5.142857142857143 0.41701409863699385
-4.0 -1.8775510204081636 5.326530612244898 0.4187597889532988
-4.0 -1.8775510204081636 5.510204081632653 0.42044279829832276
-4.0 -1.8775510204081636 5.6938775510204085 0.42206468436750416
-4.0 -1.8775510204081636 5.877551020408164 0.4236270358011507
-4.0 -1.8775510204081636 6.061224489795919 0.4251314616543247
-4.0 -1.8775510204081636 6.244897959183674 0.42657958141981256
-4.0 -1.8775510204081636 6.428571428571429 0.4279730167122791
-4.0 -1.8775510204081636 6.612244897959184 0.42931338468123836
-4.0 -1.8775510204081636 6.795918367346939 0.4306022928091554
-4.0 -1.8775510204081636 6.979591836734694 0.4318413347144939
-4.0 -1.8775510204081636 7.163265306122449 0.4330320866705347
-4.0 -1.8775510204081636 7.346938775510204 0.43417610465025014
-4.0 -1.8775510204081636 7.530612244897959 0.4352749217805092
-4.0 -1.8775510204081636 7.714285714285714 0.4363300461346519
-4.0 -1.8775510204081636 7.8979591836734695 0.43734295881884383
-4.0 -1.8775510204081636 8.081632653061225 0.4383151123220646
-4.0 -1.8775510204081636 8.26530612244898 0.43924792910724153
-4.0 -1.8775510204081636 8.448979591836736 0.44014280042504383
-4.0 -1.8775510204081636 8.63265306122449 0.4410010853339473
-4.0 -1.8775510204081636 8.816326530612246 0.4418241099113611
-4.0 -1.8775510204081636 9.0 0.44261316664134603
-4.0 -1.7142857142857144 0.0 0.42353695335177843
-4.0 -1.7142857142857144 0.18367346938775514 0.41081532043363717
-4.0 -1.7142857142857144 0.3673469387755102 0.40135929612066823
-4.0 -1.7142857142857144 0.5510204081632654 0.39525689693266003
-4.0 -1.7142857142857144 0.7346938775510204 0.39189536433841965
-4.0 -1.7142857142857144 0.9183673469387755 0.39053858282597287
-4.0 -1.7142857142857144 1.1020408163265307 0.39055706897801273
-4.0 -1.7142857142857144 1.2857142857142858 0.3914783972355471
-4.0 -1.7142857142857144 1.469387755102041 0.3929704156704842
-4.0 -1.7142857142857144 1.653061224489796 0.3948080944763048
-4.0 -1.7142857142857144 1.836734693877551 0.39684244916543165
-4.0 -1.7142857142857144 2.0204081632653064 0.3989763721662642
-4.0 -1.7142857142857144 2.2040816326530615 0.40114731999673164
-4.0 -1.7142857142857144 2.3877551020408165 0.4033154426889221
-4.0 -1.7142857142857144 2.5714285714285716 0.4054556513252322
-4.0 -1.7142857142857144 2.7551020408163267 0.40755240117488395
-4.0 -1.7142857142857144 2.938775510204082 0.4095962957221594
-4.0 -1.7142857142857144 3.122448979591837 0.4115818906966934
-4.0 -1.7142857142857144 3.306122448979592 0.4135062801889747
-4.0 -1.7142857142857144 3.489795918367347 0.41536818879233545
-4.0 -1.7142857142857144 3.673469387755102 0.4171673895924532
-4.0 -1.7142857142857144 3.857142857142857 0.41890433125414883
-4.0 -1.7142857142857144 4.040816326530613 0.42057989872463425
-4.0 -1.7142857142857144 4.224489795918368 0.42219525852499096
-4.0 -1.7142857142857144 4.408163265306123 0.423751756554393
-4.0 -1.7142857142857144 4.591836734693878 0.42525084796196555
-4.0 -1.7142857142857144 4.775510204081633 0.4266940478622676
-4.0 -1.7142857142857144 4.959183673469388 0.42808289865703225
-4.0 -1.7142857142857144 5.142857142857143 0.42941895211519365
-4.0 -1.7142857142857144 5.326530612244898 0.43070376203931304
-4.0 -1.7142857142857144 5.510204081632653 0.4319388811450794
-4.0 -1.7142857142857144 5.6938775510204085 0.4331258574769409
-4.0 -1.7142857142857144 5.877551020408164 0.43426622928567216
-4.0 -1.7142857142857144 6.061224489795919 0.43536151939049933
-4.0 -1.7142857142857144 6.244897959183674 0.43641323013814365
-4.0 -1.7142857142857144 6.428571428571429 0.4374228394205922
-4.0 -1.7142857142857144 6.612244897959184 0.438391797716588
-4.0 -1.7142857142857144 6.795918367346939 0.4393215259369428
-4.0 -1.7142857142857144 6.979591836734694 0.44021341385096846
-4.0 -1.7142857142857144 7.163265306122449 0.4410688189271292
-4.0 -1.7142857142857144 7.346938775510204 0.4418890654772774
