50 50 50
-1.7551020408163263 3.020408163265306 2.2040816326530615 5.8680364319872695e-21
-1.7551020408163263 3.020408163265306 2.3877551020408165 8.546690700755853e-21
-1.7551020408163263 3.020408163265306 2.5714285714285716 1.2419752386782601e-20
-1.7551020408163263 3.020408163265306 2.7551020408163267 1.7998365561586413e-20
-1.7551020408163263 3.020408163265306 2.938775510204082 2.5986286434126416e-20
-1.7551020408163263 3.020408163265306 3.122448979591837 3.732131367224156e-20
-1.7551020408163263 3.020408163265306 3.306122448979592 5.318664220504678e-20
-1.7551020408163263 3.020408163265306 3.489795918367347 7.493538984066808e-20
-1.7551020408163263 3.020408163265306 3.673469387755102 1.0382552539417706e-19
-1.7551020408163263 3.020408163265306 3.857142857142857 1.4042174130728334e-19
-1.7551020408163263 3.020408163265306 4.040816326530613 1.8356579691486174e-19
-1.7551020408163263 3.020408163265306 4.224489795918368 2.2911169877817794e-19
-1.7551020408163263 3.020408163265306 4.408163265306123 2.6927735129597487e-19
-1.7551020408163263 3.020408163265306 4.591836734693878 2.940522687488104e-19
-1.7551020408163263 3.020408163265306 4.775510204081633 2.95328781508205e-19
-1.7551020408163263 3.020408163265306 4.959183673469388 2.716606023216969e-19
-1.7551020408163263 3.020408163265306 5.142857142857143 2.295724861832843e-19
-1.7551020408163263 3.020408163265306 5.326530612244898 1.7991218024505127e-19
-1.7551020408163263 3.020408163265306 5.510204081632653 1.324769564368648e-19
-1.7551020408163263 3.020408163265306 5.6938775510204085 9.294032172258769e-20
-1.7551020408163263 3.020408163265306 5.877551020408164 6.291116016543585e-20
-1.7551020408163263 3.020408163265306 6.061224489795919 4.1512255255798915e-20
-1.7551020408163263 3.020408163265306 6.244897959183674 2.69116488429092e-20
-1.7551020408163263 3.020408163265306 6.428571428571429 1.7237371023219087e-20
-1.7551020408163263 3.020408163265306 6.612244897959184 1.0951748367348558e-20
-1.7551020408163263 3.020408163265306 6.795918367346939 6.920716135860818e-21
-1.7551020408163263 3.020408163265306 6.979591836734694 4.357776047410469e-21
-1.7551020408163263 3.020408163265306 7.163265306122449 2.7374944867653176e-21
-1.7551020408163263 3.020408163265306 7.346938775510204 1.7169847022962588e-21
-1.7551020408163263 3.020408163265306 7.530612244897959 1.0758106283559367e-21
-1.7551020408163263 3.020408163265306 7.714285714285714 6.736183068302022e-22
-1.7551020408163263 3.020408163265306 7.8979591836734695 4.216001731567687e-22
-1.7551020408163263 3.020408163265306 8.081632653061225 2.6379242785670415e-22
-1.7551020408163263 3.020408163265306 8.26530612244898 1.6502193898047665e-22
-1.7551020408163263 3.020408163265306 8.448979591836736 1.0322078883160097e-22
-1.7551020408163263 3.020408163265306 8.63265306122449 6.45590823822672e-23
-1.7551020408163263 3.020408163265306 8.816326530612246 4.0376100794724443e-23
-1.7551020408163263 3.020408163265306 9.0 2.52508630755317e-23
-1.7551020408163263 3.183673469387754 0.0 6.92367776770829e-24
-1.7551020408163263 3.183673469387754 0.18367346938775514 1.479238299409251e-23
-1.7551020408163263 3.183673469387754 0.3673469387755102 2.7695078350878426e-23
-1.7551020408163263 3.183673469387754 0.5510204081632654 4.7555635881017536e-23
-1.7551020408163263 3.183673469387754 0.7346938775510204 7.715905375111747e-23
-1.7551020408163263 3.183673469387754 0.9183673469387755 1.206252896743172e-22
-1.7551020408163263 3.183673469387754 1.1020408163265307 1.8403826907629e-22
-1.7551020408163263 3.183673469387754 1.2857142857142858 2.763291519529541e-22
-1.7551020408163263 3.183673469387754 1.469387755102041 4.1054669794847404e-22
-1.7551020408163263 3.183673469387754 1.653061224489796 6.056926062000492e-22
-1.7551020408163263 3.183673469387754 1.836734693877551 8.893637768177597e-22
-1.7551020408163263 3.183673469387754 2.0204081632653064 1.3015275117743073e-21
-1.7551020408163263 3.183673469387754 2.2040816326530615 1.8998519656167237e-21
-1.7551020408163263 3.183673469387754 2.3877551020408165 2.767094307071873e-21
-1.7551020408163263 3.183673469387754 2.5714285714285716 4.0210358823668246e-21
-1.7551020408163263 3.183673469387754 2.7551020408163267 5.827162764044749e-21
-1.7551020408163263 3.183673469387754 2.938775510204082 8.413319960430252e-21
-1.7551020408163263 3.183673469387754 3.122448979591837 1.2083124387073035e-20
-1.7551020408163263 3.183673469387754 3.306122448979592 1.7219640220241792e-20
-1.7551020408163263 3.183673469387754 3.489795918367347 2.4260943282431942e-20
-1.7551020408163263 3.183673469387754 3.673469387755102 3.361430180949477e-20
-1.7551020408163263 3.183673469387754 3.857142857142857 4.5462529042476945e-20
-1.7551020408163263 3.183673469387754 4.040816326530613 5.943062714927301e-20
-1.7551020408163263 3.183673469387754 4.224489795918368 7.417629848632894e-20
-1.7551020408163263 3.183673469387754 4.408163265306123 8.718004552291649e-20
-1.7551020408163263 3.183673469387754 4.591836734693878 9.520093202689313e-20
-1.7551020408163263 3.183673469387754 4.775510204081633 9.561408368733258e-20
-1.7551020408163263 3.183673469387754 4.959183673469388 8.795128866863443e-20
-1.7551020408163263 3.183673469387754 5.142857142857143 7.432499082238929e-20
-1.7551020408163263 3.183673469387754 5.326530612244898 5.824720571258089e-20
-1.7551020408163263 3.183673469387754 5.510204081632653 4.288983706403425e-20
-1.7551020408163263 3.183673469387754 5.6938775510204085 3.008969410274739e-20
-1.7551020408163263 3.183673469387754 5.877551020408164 2.0367647152123878e-20
-1.7551020408163263 3.183673469387754 6.061224489795919 1.3439684806602241e-20
-1.7551020408163263 3.183673469387754 6.244897959183674 8.712698154028728e-21
-1.7551020408163263 3.183673469387754 6.428571428571429 5.580627238036322e-21
-1.7551020408163263 3.183673469387754 6.612244897959184 3.545643625502594e-21
-1.7551020408163263 3.183673469387754 6.795918367346939 2.2405896166804075e-21
-1.7551020408163263 3.183673469387754 6.979591836734694 1.4108338231286188e-21
-1.7551020408163263 3.183673469387754 7.163265306122449 8.862656070489258e-22
-1.7551020408163263 3.183673469387754 7.346938775510204 5.558745238911899e-22
-1.7551020408163263 3.183673469387754 7.530612244897959 3.482939178373198e-22
-1.7551020408163263 3.183673469387754 7.714285714285714 2.1808393245561794e-22
-1.7551020408163263 3.183673469387754 7.8979591836734695 1.3649297805271275e-22
-1.7551020408163263 3.183673469387754 8.081632653061225 8.540270101992027e-23
-1.7551020408163263 3.183673469387754 8.26530612244898 5.34257626772189e-23
-1.7551020408163263 3.183673469387754 8.448979591836736 3.341765668743402e-23
-1.7551020408163263 3.183673469387754 8.63265306122449 2.0900946463821165e-23
-1.7551020408163263 3.183673469387754 8.816326530612246 1.3071721135887642e-23
-1.7551020408163263 3.183673469387754 9.0 8.174937275684792e-24
-1.7551020408163263 3.3469387755102034 0.0 2.2415583110177137e-24
-1.7551020408163263 3.3469387755102034 0.18367346938775514 4.7891118312607924e-24
-1.7551020408163263 3.3469387755102034 0.3673469387755102 8.966487015697662e-24
-1.7551020408163263 3.3469387755102034 0.5510204081632654 1.539655912647645e-23
-1.7551020408163263 3.3469387755102034 0.7346938775510204 2.4980992154130457e-23
-1.7551020408163263 3.3469387755102034 0.9183673469387755 3.9053648539787786e-23
-1.7551020408163263 3.3469387755102034 1.1020408163265307 5.958423639714259e-23
-1.7551020408163263 3.3469387755102034 1.2857142857142858 8.946427222104158e-23
-1.7551020408163263 3.3469387755102034 1.469387755102041 1.3291836674785395e-22
-1.7551020408163263 3.3469387755102034 1.653061224489796 1.9609842242553295e-22
-1.7551020408163263 3.3469387755102034 1.836734693877551 2.8793907344326894e-22
-1.7551020408163263 3.3469387755102034 2.0204081632653064 4.2137991694229497e-22
-1.7551020408163263 3.3469387755102034 2.2040816326530615 6.150912584228131e-22
-1.7551020408163263 3.3469387755102034 2.3877551020408165 8.958660425010863e-22
-1.7551020408163263 3.3469387755102034 2.5714285714285716 1.301836374994415e-21
-1.7551020408163263 3.3469387755102034 2.7551020408163267 1.8865788585474325e-21
-1.7551020408163263 3.3469387755102034 2.938775510204082 2.723858886431189e-21
-1.7551020408163263 3.3469387755102034 3.122448979591837 3.911973053054513e-21
-1.7551020408163263 3.3469387755102034 3.306122448979592 5.574938946940399e-21
-1.7551020408163263 3.3469387755102034 3.489795918367347 7.854583906942851e-21
-1.7551020408163263 3.3469387755102034 3.673469387755102 1.0882760667510197e-20
-1.7551020408163263 3.3469387755102034 3.857142857142857 1.4718653452302084e-20
-1.7551020408163263 3.3469387755102034 4.040816326530613 1.924085334003666e-20
-1.7551020408163263 3.3469387755102034 4.224489795918368 2.4014786080812793e-20
-1.7551020408163263 3.3469387755102034 4.408163265306123 2.8224757901470226e-20
-1.7551020408163263 3.3469387755102034 4.591836734693878 3.0821510787004244e-20
-1.7551020408163263 3.3469387755102034 4.775510204081633 3.095524155476064e-20
-1.7551020408163263 3.3469387755102034 4.959183673469388 2.84743725064593e-20
-1.7551020408163263 3.3469387755102034 5.142857142857143 2.406281662751632e-20
-1.7551020408163263 3.3469387755102034 5.326530612244898 1.8857597050376328e-20
-1.7551020408163263 3.3469387755102034 5.510204081632653 1.3885621597694165e-20
-1.7551020408163263 3.3469387755102034 5.6938775510204085 9.741557335099962e-21
-1.7551020408163263 3.3469387755102034 5.877551020408164 6.594034026905582e-21
-1.7551020408163263 3.3469387755102034 6.061224489795919 4.351100566008363e-21
-1.7551020408163263 3.3469387755102034 6.244897959183674 2.8207359609557558e-21
-1.7551020408163263 3.3469387755102034 6.428571428571429 1.8067269507188305e-21
-1.7551020408163263 3.3469387755102034 6.612244897959184 1.1479007617025296e-21
-1.7551020408163263 3.3469387755102034 6.795918367346939 7.25389634396796e-22
-1.7551020408163263 3.3469387755102034 6.979591836734694 4.567564242449669e-22
-1.7551020408163263 3.3469387755102034 7.163265306122449 2.869277040247716e-22
-1.7551020408163263 3.3469387755102034 7.346938775510204 1.7996379909963188e-22
-1.7551020408163263 3.3469387755102034 7.530612244897959 1.1275974298148424e-22
-1.7551020408163263 3.3469387755102034 7.714285714285714 7.060438424842578e-23
-1.7551020408163263 3.3469387755102034 7.8979591836734695 4.4189402716387065e-23
-1.7551020408163263 3.3469387755102034 8.081632653061225 2.764898916306935e-23
-1.7551020408163263 3.3469387755102034 8.26530612244898 1.729649956789246e-23
-1.7551020408163263 3.3469387755102034 8.448979591836736 1.0818905511338618e-23
-1.7551020408163263 3.3469387755102034 8.63265306122449 6.766641060774613e-24
-1.7551020408163263 3.3469387755102034 8.816326530612246 4.231943102585798e-24
-1.7551020408163263 3.3469387755102034 9.0 2.646618477033146e-24
-1.7551020408163263 3.5102040816326525 0.0 7.257054412243074e-25
-1.7551020408163263 3.5102040816326525 0.18367346938775514 1.5504858881921954e-24
-1.7551020408163263 3.5102040816326525 0.3673469387755102 2.9029339059912258e-24
-1.7551020408163263 3.5102040816326525 0.5510204081632654 4.984709353938732e-24
-1.7551020408163263 3.5102040816326525 0.7346938775510204 8.087729381191291e-24
-1.7551020408163263 3.5102040816326525 0.9183673469387755 1.26438359878312e-23
-1.7551020408163263 3.5102040816326525 1.1020408163265307 1.9290727837834896e-23
-1.7551020408163263 3.5102040816326525 1.2857142857142858 2.8964541431251044e-23
-1.7551020408163263 3.5102040816326525 1.469387755102041 4.303300550288259e-23
-1.7551020408163263 3.5102040816326525 1.653061224489796 6.348781303998056e-23
-1.7551020408163263 3.5102040816326525 1.836734693877551 9.322157060457523e-23
-1.7551020408163263 3.5102040816326525 2.0204081632653064 1.3642349626783842e-22
-1.7551020408163263 3.5102040816326525 2.2040816326530615 1.9913813005491355e-22
-1.7551020408163263 3.5102040816326525 2.3877551020408165 2.900397213325376e-22
-1.7551020408163263 3.5102040816326525 2.5714285714285716 4.214735764359119e-22
-1.7551020408163263 3.5102040816326525 2.7551020408163267 6.107851573826734e-22
-1.7551020408163263 3.5102040816326525 2.938775510204082 8.818560392300579e-22
-1.7551020408163263 3.5102040816326525 3.122448979591837 1.2665097510320524e-21
-1.7551020408163263 3.5102040816326525 3.306122448979592 1.804896946897348e-21
-1.7551020408163263 3.5102040816326525 3.489795918367347 2.5429341038559056e-21
-1.7551020408163263 3.5102040816326525 3.673469387755102 3.523308289922585e-21
-1.7551020408163263 3.5102040816326525 3.857142857142857 4.765179971266131e-21
-1.7551020408163263 3.5102040816326525 4.040816326530613 6.229242421256536e-21
-1.7551020408163263 3.5102040816326525 4.224489795918368 7.774801606876634e-21
-1.7551020408163263 3.5102040816326525 4.408163265306123 9.137776320893188e-21
-1.7551020408163263 3.5102040816326525 4.591836734693878 9.978469585365494e-21
-1.7551020408163263 3.5102040816326525 4.775510204081633 1.0021758722808716e-20
-1.7551020408163263 3.5102040816326525 4.959183673469388 9.218571963027335e-21
-1.7551020408163263 3.5102040816326525 5.142857142857143 7.790327290100033e-21
-1.7551020408163263 3.5102040816326525 5.326530612244898 6.105136229761403e-21
-1.7551020408163263 3.5102040816326525 5.510204081632653 4.495459710812124e-21
-1.7551020408163263 3.5102040816326525 5.6938775510204085 3.1538204221096128e-21
-1.7551020408163263 3.5102040816326525 5.877551020408164 2.134811580244351e-21
-1.7551020408163263 3.5102040816326525 6.061224489795919 1.4086635998439341e-21
-1.7551020408163263 3.5102040816326525 6.244897959183674 9.132094999606156e-22
-1.7551020408163263 3.5102040816326525 6.428571428571429 5.849251982232265e-22
-1.7551020408163263 3.5102040816326525 6.612244897959184 3.716310416703795e-22
-1.7551020408163263 3.5102040816326525 6.795918367346939 2.3484365032370753e-22
-1.7551020408163263 3.5102040816326525 6.979591836734694 1.4787405660811898e-22
-1.7551020408163263 3.5102040816326525 7.163265306122449 9.289228766736943e-23
-1.7551020408163263 3.5102040816326525 7.346938775510204 5.826291204450787e-23
-1.7551020408163263 3.5102040816326525 7.530612244897959 3.6505724983678954e-23
-1.7551020408163263 3.5102040816326525 7.714285714285714 2.285801124977277e-23
-1.7551020408163263 3.5102040816326525 7.8979591836734695 1.4306216118272574e-23
-1.7551020408163263 3.5102040816326525 8.081632653061225 8.951293381953832e-24
-1.7551020408163263 3.5102040816326525 8.26530612244898 5.599698472589548e-24
-1.7551020408163263 3.5102040816326525 8.448979591836736 3.502592740826208e-24
-1.7551020408163263 3.5102040816326525 8.63265306122449 2.1906820697484442e-24
-1.7551020408163263 3.5102040816326525 8.816326530612246 1.3700800327315138e-24
-1.7551020408163263 3.5102040816326525 9.0 8.568353281892769e-25
-1.7551020408163263 3.6734693877551017 0.0 2.3494637966758433e-25
-1.7551020408163263 3.6734693877551017 0.18367346938775514 5.019701740423211e-25
-1.7551020408163263 3.6734693877551017 0.3673469387755102 9.39828489658784e-25
-1.7551020408163263 3.6734693877551017 0.5510204081632654 1.613809325451569e-24
-1.7551020408163263 3.6734693877551017 0.7346938775510204 2.618421233126941e-24
-1.7551020408163263 3.6734693877551017 0.9183673469387755 4.093473382655243e-24
-1.7551020408163263 3.6734693877551017 1.1020408163265307 6.2454211268535745e-24
-1.7551020408163263 3.6734693877551017 1.2857142857142858 9.377339198399761e-24
-1.7551020408163263 3.6734693877551017 1.469387755102041 1.3932030402955263e-23
-1.7551020408163263 3.6734693877551017 1.653061224489796 2.0554305934405934e-23
-1.7551020408163263 3.6734693877551017 1.836734693877551 3.018064748573077e-23
-1.7551020408163263 3.6734693877551017 2.0204081632653064 4.4167314057727974e-23
-1.7551020408163263 3.6734693877551017 2.2040816326530615 6.447122380433449e-23
-1.7551020408163263 3.6734693877551017 2.3877551020408165 9.390066087578852e-23
-1.7551020408163263 3.6734693877551017 2.5714285714285716 1.3645241001661988e-22
-1.7551020408163263 3.6734693877551017 2.7551020408163267 1.9774204968465338e-22
-1.7551020408163263 3.6734693877551017 2.938775510204082 2.855012144768106e-22
-1.7551020408163263 3.6734693877551017 3.122448979591837 4.1003273105725806e-22
