50 50 50
-4.0 -2.5306122448979593 0.7346938775510204 0.9968400072718341
-4.0 -2.5306122448979593 0.9183673469387755 0.9968399994273833
-4.0 -2.5306122448979593 1.1020408163265307 0.9968399897356942
-4.0 -2.5306122448979593 1.2857142857142858 0.9968399777617717
-4.0 -2.5306122448979593 1.469387755102041 0.996839962968185
-4.0 -2.5306122448979593 1.653061224489796 0.9968399446909463
-4.0 -2.5306122448979593 1.836734693877551 0.9968399221097071
-4.0 -2.5306122448979593 2.0204081632653064 0.9968398942109363
-4.0 -2.5306122448979593 2.2040816326530615 0.9968398597424272
-4.0 -2.5306122448979593 2.3877551020408165 0.9968398171570901
-4.0 -2.5306122448979593 2.5714285714285716 0.9968397645435064
-4.0 -2.5306122448979593 2.7551020408163267 0.9968396995401281
-4.0 -2.5306122448979593 2.938775510204082 0.9968396192292674
-4.0 -2.5306122448979593 3.122448979591837 0.9968395200061169
-4.0 -2.5306122448979593 3.306122448979592 0.9968393974169156
-4.0 -2.5306122448979593 3.489795918367347 0.9968392459589915
-4.0 -2.5306122448979593 3.673469387755102 0.9968390588336945
-4.0 -2.5306122448979593 3.857142857142857 0.996838827641114
-4.0 -2.5306122448979593 4.040816326530613 0.9968385420028543
-4.0 -2.5306122448979593 4.224489795918368 0.996838189095898
-4.0 -2.5306122448979593 4.408163265306123 0.9968377530765792
-4.0 -2.5306122448979593 4.591836734693878 0.9968372143687189
-4.0 -2.5306122448979593 4.775510204081633 0.9968365487838409
-4.0 -2.5306122448979593 4.959183673469388 0.9968357264337683
-4.0 -2.5306122448979593 5.142857142857143 0.9968347103864794
-4.0 -2.5306122448979593 5.326530612244898 0.9968334550044071
-4.0 -2.5306122448979593 5.510204081632653 0.9968319038898579
-4.0 -2.5306122448979593 5.6938775510204085 0.9968299873442074
-4.0 -2.5306122448979593 5.877551020408164 0.9968276192251011
-4.0 -2.5306122448979593 6.061224489795919 0.9968246930579743
-4.0 -2.5306122448979593 6.244897959183674 0.9968210772233329
-4.0 -2.5306122448979593 6.428571428571429 0.9968166089976529
-4.0 -2.5306122448979593 6.612244897959184 0.9968110871710535
-4.0 -2.5306122448979593 6.795918367346939 0.9968042628960943
-4.0 -2.5306122448979593 6.979591836734694 0.9967958283351059
-4.0 -2.5306122448979593 7.163265306122449 0.9967854025631536
-4.0 -2.5306122448979593 7.346938775510204 0.9967725140429667
-4.0 -2.5306122448979593 7.530612244897959 0.9967565788074694
-4.0 -2.5306122448979593 7.714285714285714 0.9967368732518831
-4.0 -2.5306122448979593 7.8979591836734695 0.9967125001327913
-4.0 -2.5306122448979593 8.081632653061225 0.9966823459709587
-4.0 -2.5306122448979593 8.26530612244898 0.9966450275226013
-4.0 -2.5306122448979593 8.448979591836736 0.9965988242695712
-4.0 -2.5306122448979593 8.63265306122449 0.9965415929094565
-4.0 -2.5306122448979593 8.816326530612246 0.9964706584955643
-4.0 -2.5306122448979593 9.0 0.9963826750278871
-4.0 -2.36734693877551 0.0 0.9978280601643206
-4.0 -2.36734693877551 0.18367346938775514 0.9978280585737794
-4.0 -2.36734693877551 0.3673469387755102 0.9978280566086929
-4.0 -2.36734693877551 0.5510204081632654 0.9978280541808616
-4.0 -2.36734693877551 0.7346938775510204 0.9978280511813172
-4.0 -2.36734693877551 0.9183673469387755 0.9978280474754302
-4.0 -2.36734693877551 1.1020408163265307 0.9978280428968691
-4.0 -2.36734693877551 1.2857142857142858 0.9978280372401326
-4.0 -2.36734693877551 1.469387755102041 0.9978280302513286
-4.0 -2.36734693877551 1.653061224489796 0.9978280216167754
-4.0 -2.36734693877551 1.836734693877551 0.997828010948925
-4.0 -2.36734693877551 2.0204081632653064 0.9978279977689667
-4.0 -2.36734693877551 2.2040816326530615 0.9978279814853355
-4.0 -2.36734693877551 2.3877551020408165 0.9978279613671603
-4.0 -2.36734693877551 2.5714285714285716 0.997827936511457
-4.0 -2.36734693877551 2.7551020408163267 0.9978279058025966
-4.0 -2.36734693877551 2.938775510204082 0.9978278678622268
-4.0 -2.36734693877551 3.122448979591837 0.9978278209873995
-4.0 -2.36734693877551 3.306122448979592 0.9978277630741238
-4.0 -2.36734693877551 3.489795918367347 0.9978276915229137
-4.0 -2.36734693877551 3.673469387755102 0.9978276031220852
-4.0 -2.36734693877551 3.857142857142857 0.9978274939035613
-4.0 -2.36734693877551 4.040816326530613 0.9978273589647026
-4.0 -2.36734693877551 4.224489795918368 0.9978271922481573
-4.0 -2.36734693877551 4.408163265306123 0.9978269862698266
-4.0 -2.36734693877551 4.591836734693878 0.9978267317827095
-4.0 -2.36734693877551 4.775510204081633 0.9978264173614932
-4.0 -2.36734693877551 4.959183673469388 0.9978260288891758
-4.0 -2.36734693877551 5.142857142857143 0.997825548922576
-4.0 -2.36734693877551 5.326530612244898 0.997824955908092
-4.0 -2.36734693877551 5.510204081632653 0.997824223212266
-4.0 -2.36734693877551 5.6938775510204085 0.9978233179232769
-4.0 -2.36734693877551 5.877551020408164 0.9978221993689957
-4.0 -2.36734693877551 6.061224489795919 0.9978208172842296
-4.0 -2.36734693877551 6.244897959183674 0.997819109543574
-4.0 -2.36734693877551 6.428571428571429 0.9978169993561018
-4.0 -2.36734693877551 6.612244897959184 0.9978143917929025
-4.0 -2.36734693877551 6.795918367346939 0.9978111694869248
-4.0 -2.36734693877551 6.979591836734694 0.997807187304949
-4.0 -2.36734693877551 7.163265306122449 0.9978022657416155
-4.0 -2.36734693877551 7.346938775510204 0.9977961827223075
-4.0 -2.36734693877551 7.530612244897959 0.9977886634214841
-4.0 -2.36734693877551 7.714285714285714 0.9977793676005441
-4.0 -2.36734693877551 7.8979591836734695 0.9977678738374782
-4.0 -2.36734693877551 8.081632653061225 0.9977536598497235
-4.0 -2.36734693877551 8.26530612244898 0.9977360778884701
-4.0 -2.36734693877551 8.448979591836736 0.99771432388839
-4.0 -2.36734693877551 8.63265306122449 0.9976873986648671
-4.0 -2.36734693877551 8.816326530612246 0.9976540589233174
-4.0 -2.36734693877551 9.0 0.9976127551272362
-4.0 -2.2040816326530615 0.0 0.9985076257948672
-4.0 -2.2040816326530615 0.18367346938775514 0.9985076250439266
-4.0 -2.2040816326530615 0.3673469387755102 0.9985076241161523
-4.0 -2.2040816326530615 0.5510204081632654 0.998507622969903
-4.0 -2.2040816326530615 0.7346938775510204 0.9985076215537313
-4.0 -2.2040816326530615 0.9183673469387755 0.9985076198040751
-4.0 -2.2040816326530615 1.1020408163265307 0.9985076176424045
-4.0 -2.2040816326530615 1.2857142857142858 0.9985076149716965
-4.0 -2.2040816326530615 1.469387755102041 0.9985076116720815
-4.0 -2.2040816326530615 1.653061224489796 0.998507607595462
-4.0 -2.2040816326530615 1.836734693877551 0.9985076025588658
-4.0 -2.2040816326530615 2.0204081632653064 0.9985075963362333
-4.0 -2.2040816326530615 2.2040816326530615 0.9985075886482717
-4.0 -2.2040816326530615 2.3877551020408165 0.9985075791499175
-4.0 -2.2040816326530615 2.5714285714285716 0.9985075674148499
-4.0 -2.2040816326530615 2.7551020408163267 0.9985075529163535
-4.0 -2.2040816326530615 2.938775510204082 0.9985075350036774
-4.0 -2.2040816326530615 3.122448979591837 0.9985075128728235
-4.0 -2.2040816326530615 3.306122448979592 0.9985074855304577
-4.0 -2.2040816326530615 3.489795918367347 0.9985074517493185
-4.0 -2.2040816326530615 3.673469387755102 0.9985074100131249
-4.0 -2.2040816326530615 3.857142857142857 0.9985073584485062
-4.0 -2.2040816326530615 4.040816326530613 0.998507294740897
-4.0 -2.2040816326530615 4.224489795918368 0.9985072160306164
-4.0 -2.2040816326530615 4.408163265306123 0.9985071187844674
-4.0 -2.2040816326530615 4.591836734693878 0.9985069986370717
-4.0 -2.2040816326530615 4.775510204081633 0.998506850194819
-4.0 -2.2040816326530615 4.959183673469388 0.9985066667935957
-4.0 -2.2040816326530615 5.142857142857143 0.9985064401993932
-4.0 -2.2040816326530615 5.326530612244898 0.9985061602383043
-4.0 -2.2040816326530615 5.510204081632653 0.9985058143392185
-4.0 -2.2040816326530615 5.6938775510204085 0.9985053869685752
-4.0 -2.2040816326530615 5.877551020408164 0.9985048589316132
-4.0 -2.2040816326530615 6.061224489795919 0.998504206508479
-4.0 -2.2040816326530615 6.244897959183674 0.9985034003859826
-4.0 -2.2040816326530615 6.428571428571429 0.9985024043364011
-4.0 -2.2040816326530615 6.612244897959184 0.9985011735830226
-4.0 -2.2040816326530615 6.795918367346939 0.9984996527775413
-4.0 -2.2040816326530615 6.979591836734694 0.9984977734961799
-4.0 -2.2040816326530615 7.163265306122449 0.9984954511385848
-4.0 -2.2040816326530615 7.346938775510204 0.9984925810848535
-4.0 -2.2040816326530615 7.530612244897959 0.9984890339298825
-4.0 -2.2040816326530615 7.714285714285714 0.998484649568428
-4.0 -2.2040816326530615 7.8979591836734695 0.9984792298459946
-4.0 -2.2040816326530615 8.081632653061225 0.9984725294160757
-4.0 -2.2040816326530615 8.26530612244898 0.9984642443481632
-4.0 -2.2040816326530615 8.448979591836736 0.998453997906167
-4.0 -2.2040816326530615 8.63265306122449 0.9984413227535013
-4.0 -2.2040816326530615 8.816326530612246 0.998425638625151
-4.0 -2.2040816326530615 9.0 0.9984062242187197
-4.0 -2.0408163265306123 0.0 0.9989747842331804
-4.0 -2.0408163265306123 0.18367346938775514 0.9989747838787907
-4.0 -2.0408163265306123 0.3673469387755102 0.9989747834409481
-4.0 -2.0408163265306123 0.5510204081632654 0.9989747829000012
-4.0 -2.0408163265306123 0.7346938775510204 0.9989747822316704
-4.0 -2.0408163265306123 0.9183673469387755 0.9989747814059591
-4.0 -2.0408163265306123 1.1020408163265307 0.9989747803858067
-4.0 -2.0408163265306123 1.2857142857142858 0.9989747791254256
-4.0 -2.0408163265306123 1.469387755102041 0.998974777568246
-4.0 -2.0408163265306123 1.653061224489796 0.9989747756443768
-4.0 -2.0408163265306123 1.836734693877551 0.9989747732674683
-4.0 -2.0408163265306123 2.0204081632653064 0.9989747703308374
-4.0 -2.0408163265306123 2.2040816326530615 0.9989747667026782
-4.0 -2.0408163265306123 2.3877551020408165 0.9989747622201466
-4.0 -2.0408163265306123 2.5714285714285716 0.998974756682051
-4.0 -2.0408163265306123 2.7551020408163267 0.9989747498398223
-4.0 -2.0408163265306123 2.938775510204082 0.9989747413863548
-4.0 -2.0408163265306123 3.122448979591837 0.9989747309422246
-4.0 -2.0408163265306123 3.306122448979592 0.9989747180386562
-4.0 -2.0408163265306123 3.489795918367347 0.9989747020964811
-4.0 -2.0408163265306123 3.673469387755102 0.9989746824001396
-4.0 -2.0408163265306123 3.857142857142857 0.9989746580655605
-4.0 -2.0408163265306123 4.040816326530613 0.9989746280004722
-4.0 -2.0408163265306123 4.224489795918368 0.9989745908553685
-4.0 -2.0408163265306123 4.408163265306123 0.9989745449629204
-4.0 -2.0408163265306123 4.591836734693878 0.9989744882631166
-4.0 -2.0408163265306123 4.775510204081633 0.9989744182107618
-4.0 -2.0408163265306123 4.959183673469388 0.9989743316611817
-4.0 -2.0408163265306123 5.142857142857143 0.9989742247289853
-4.0 -2.0408163265306123 5.326530612244898 0.998974092613536
-4.0 -2.0408163265306123 5.510204081632653 0.9989739293832658
-4.0 -2.0408163265306123 5.6938775510204085 0.998973727709117
-4.0 -2.0408163265306123 5.877551020408164 0.9989734785350862
-4.0 -2.0408163265306123 6.061224489795919 0.9989731706709882
-4.0 -2.0408163265306123 6.244897959183674 0.9989727902890277
-4.0 -2.0408163265306123 6.428571428571429 0.9989723203013627
-4.0 -2.0408163265306123 6.612244897959184 0.9989717395903993
-4.0 -2.0408163265306123 6.795918367346939 0.9989710220567721
-4.0 -2.0408163265306123 6.979591836734694 0.9989701354415135
-4.0 -2.0408163265306123 7.163265306122449 0.9989690398683905
-4.0 -2.0408163265306123 7.346938775510204 0.9989676860392018
-4.0 -2.0408163265306123 7.530612244897959 0.998966012998325
-4.0 -2.0408163265306123 7.714285714285714 0.9989639453620425
-4.0 -2.0408163265306123 7.8979591836734695 0.9989613898819653
-4.0 -2.0408163265306123 8.081632653061225 0.9989582311786686
-4.0 -2.0408163265306123 8.26530612244898 0.9989543264393225
-4.0 -2.0408163265306123 8.448979591836736 0.9989494988188503
-4.0 -2.0408163265306123 8.63265306122449 0.9989435292141191
-4.0 -2.0408163265306123 8.816326530612246 0.9989361459895665
-4.0 -2.0408163265306123 9.0 0.998927012113121
-4.0 -1.8775510204081636 0.0 0.9992958108791983
-4.0 -1.8775510204081636 0.18367346938775514 0.9992958107120009
-4.0 -1.8775510204081636 0.3673469387755102 0.9992958105054314
-4.0 -1.8775510204081636 0.5510204081632654 0.9992958102502182
-4.0 -1.8775510204081636 0.7346938775510204 0.9992958099349066
-4.0 -1.8775510204081636 0.9183673469387755 0.9992958095453447
-4.0 -1.8775510204081636 1.1020408163265307 0.9992958090640474
-4.0 -1.8775510204081636 1.2857142857142858 0.9992958084694127
-4.0 -1.8775510204081636 1.469387755102041 0.9992958077347516
-4.0 -1.8775510204081636 1.653061224489796 0.9992958068270903
-4.0 -1.8775510204081636 1.836734693877551 0.99929580570569
-4.0 -1.8775510204081636 2.0204081632653064 0.9992958043202187
-4.0 -1.8775510204081636 2.2040816326530615 0.9992958026084919
-4.0 -1.8775510204081636 2.3877551020408165 0.999295800493682
-4.0 -1.8775510204081636 2.5714285714285716 0.9992957978808689
-4.0 -1.8775510204081636 2.7551020408163267 0.9992957946527808
-4.0 -1.8775510204081636 2.938775510204082 0.9992957906645299
-4.0 -1.8775510204081636 3.122448979591837 0.9992957857371091
-4.0 -1.8775510204081636 3.306122448979592 0.9992957796493569
-4.0 -1.8775510204081636 3.489795918367347 0.9992957721280312
-4.0 -1.8775510204081636 3.673469387755102 0.9992957628355438
-4.0 -1.8775510204081636 3.857142857142857 0.9992957513548061
-4.0 -1.8775510204081636 4.040816326530613 0.9992957371705083
-4.0 -1.8775510204081636 4.224489795918368 0.9992957196459855
-4.0 -1.8775510204081636 4.408163265306123 0.9992956979946375
-4.0 -1.8775510204081636 4.591836734693878 0.9992956712446146
-4.0 -1.8775510204081636 4.775510204081633 0.999295638195186
-4.0 -1.8775510204081636 4.959183673469388 0.9992955973628267
-4.0 -1.8775510204081636 5.142857142857143 0.999295546914602
-4.0 -1.8775510204081636 5.326530612244898 0.9992954845858544
-4.0 -1.8775510204081636 5.510204081632653 0.9992954075784873
-4.0 -1.8775510204081636 5.6938775510204085 0.9992953124352709
-4.0 -1.8775510204081636 5.877551020408164 0.9992951948845058
-4.0 -1.8775510204081636 6.061224489795919 0.999295049648045
-4.0 -1.8775510204081636 6.244897959183674 0.999294870204011
-4.0 -1.8775510204081636 6.428571428571429 0.9992946484934878
-4.0 -1.8775510204081636 6.612244897959184 0.9992943745579195
-4.0 -1.8775510204081636 6.795918367346939 0.999294036090772
-4.0 -1.8775510204081636 6.979591836734694 0.9992936178830976
-4.0 -1.8775510204081636 7.163265306122449 0.9992931011377277
-4.0 -1.8775510204081636 7.346938775510204 0.9992924626207448
-4.0 -1.8775510204081636 7.530612244897959 0.9992916736112603
-4.0 -1.8775510204081636 7.714285714285714 0.9992906986010199
-4.0 -1.8775510204081636 7.8979591836734695 0.9992894936834145
-4.0 -1.8775510204081636 8.081632653061225 0.9992880045564543
-4.0 -1.8775510204081636 8.26530612244898 0.9992861640452881
-4.0 -1.8775510204081636 8.448979591836736 0.9992838890257623
-4.0 -1.8775510204081636 8.63265306122449 0.9992810765997852
-4.0 -1.8775510204081636 8.816326530612246 0.9992775993338083
-4.0 -1.8775510204081636 9.0 0.9992732993207178
-4.0 -1.7142857142857144 0.0 0.9995163627876907
-4.0 -1.7142857142857144 0.18367346938775514 0.9995163627088245
-4.0 -1.7142857142857144 0.3673469387755102 0.9995163626113868
-4.0 -1.7142857142857144 0.5510204081632654 0.999516362491004
-4.0 -1.7142857142857144 0.7346938775510204 0.9995163623422733
-4.0 -1.7142857142857144 0.9183673469387755 0.9995163621585189
-4.0 -1.7142857142857144 1.1020408163265307 0.9995163619314934
-4.0 -1.7142857142857144 1.2857142857142858 0.9995163616510075
-4.0 -1.7142857142857144 1.469387755102041 0.9995163613044717
-4.0 -1.7142857142857144 1.653061224489796 0.9995163608763328
-4.0 -1.7142857142857144 1.836734693877551 0.9995163603473743
-4.0 -1.7142857142857144 2.0204081632653064 0.999516359693855
-4.0 -1.7142857142857144 2.2040816326530615 0.999516358886443
-4.0 -1.7142857142857144 2.3877551020408165 0.9995163578888988
-4.0 -1.7142857142857144 2.5714285714285716 0.9995163566564498
-4.0 -1.7142857142857144 2.7551020408163267 0.9995163551337791
-4.0 -1.7142857142857144 2.938775510204082 0.9995163532525447
-4.0 -1.7142857142857144 3.122448979591837 0.99951635092831
-4.0 -1.7142857142857144 3.306122448979592 0.9995163480567552
-4.0 -1.7142857142857144 3.489795918367347 0.9995163445089944
-4.0 -1.7142857142857144 3.673469387755102 0.9995163401257907
-4.0 -1.7142857142857144 3.857142857142857 0.9995163347104085
-4.0 -1.7142857142857144 4.040816326530613 0.9995163280197824
-4.0 -1.7142857142857144 4.224489795918368 0.9995163197536069
-4.0 -1.7142857142857144 4.408163265306123 0.9995163095408564
-4.0 -1.7142857142857144 4.591836734693878 0.999516296923128
-4.0 -1.7142857142857144 4.775510204081633 0.9995162813340649
-4.0 -1.7142857142857144 4.959183673469388 0.9995162620739285
-4.0 -1.7142857142857144 5.142857142857143 0.9995162382781834
-4.0 -1.7142857142857144 5.326530612244898 0.9995162088786781
-4.0 -1.7142857142857144 5.510204081632653 0.9995161725556813
-4.0 -1.7142857142857144 5.6938775510204085 0.9995161276786129
-4.0 -1.7142857142857144 5.877551020408164 0.9995160722328053
-4.0 -1.7142857142857144 6.061224489795919 0.9995160037289968
-4.0 -1.7142857142857144 6.244897959183674 0.9995159190914826
-4.0 -1.7142857142857144 6.428571428571429 0.999515814519876
-4.0 -1.7142857142857144 6.612244897959184 0.9995156853182466
-4.0 -1.7142857142857144 6.795918367346939 0.999515525683909
-4.0 -1.7142857142857144 6.979591836734694 0.9995153284463034
-4.0 -1.7142857142857144 7.163265306122449 0.9995150847441273
-4.0 -1.7142857142857144 7.346938775510204 0.999514783626036
-4.0 -1.7142857142857144 7.530612244897959 0.9995144115567072
-4.0 -1.7142857142857144 7.714285714285714 0.9995139518056599
-4.0 -1.7142857142857144 7.8979591836734695 0.9995133836907342
-4.0 -1.7142857142857144 8.081632653061225 0.9995126816412504
-4.0 -1.7142857142857144 8.26530612244898 0.999511814037257
-4.0 -1.7142857142857144 8.448979591836736 0.9995107417703843
-4.0 -1.7142857142857144 8.63265306122449 0.9995094164580999
-4.0 -1.7142857142857144 8.816326530612246 0.9995077782256802
-4.0 -1.7142857142857144 9.0 0.9995057529479162
