50 50 50
-4.0 -2.6938775510204085 5.877551020408164 2.6381458680203665e-05
-4.0 -2.6938775510204085 6.061224489795919 3.2593638814531334e-05
-4.0 -2.6938775510204085 6.244897959183674 4.02685749535227e-05
-4.0 -2.6938775510204085 6.428571428571429 4.975066541787789e-05
-4.0 -2.6938775510204085 6.612244897959184 6.146537927768891e-05
-4.0 -2.6938775510204085 6.795918367346939 7.593833191110181e-05
-4.0 -2.6938775510204085 6.979591836734694 9.381884464109206e-05
-4.0 -2.6938775510204085 7.163265306122449 0.00011590904032721285
-4.0 -2.6938775510204085 7.346938775510204 0.0001431997724519814
-4.0 -2.6938775510204085 7.530612244897959 0.00017691498776506513
-4.0 -2.6938775510204085 7.714285714285714 0.00021856649487534142
-4.0 -2.6938775510204085 7.8979591836734695 0.00027002156913120344
-4.0 -2.6938775510204085 8.081632653061225 0.0003335863870451134
-4.0 -2.6938775510204085 8.26530612244898 0.0004121089750924561
-4.0 -2.6938775510204085 8.448979591836736 0.0005091062071090987
-4.0 -2.6938775510204085 8.63265306122449 0.0006289204279613602
-4.0 -2.6938775510204085 8.816326530612246 0.0007769125644464632
-4.0 -2.6938775510204085 9.0 0.000959700166907369
-4.0 -2.5306122448979593 0.0 1.4342667821737482e-08
-4.0 -2.5306122448979593 0.18367346938775514 1.772012060585859e-08
-4.0 -2.5306122448979593 0.3673469387755102 2.1892905695029906e-08
-4.0 -2.5306122448979593 0.5510204081632654 2.704831022098359e-08
-4.0 -2.5306122448979593 0.7346938775510204 3.34177242214348e-08
-4.0 -2.5306122448979593 0.9183673469387755 4.1287026115167185e-08
-4.0 -2.5306122448979593 1.1020408163265307 5.100941377636816e-08
-4.0 -2.5306122448979593 1.2857142857142858 6.302125710371492e-08
-4.0 -2.5306122448979593 1.469387755102041 7.78616835925786e-08
-4.0 -2.5306122448979593 1.653061224489796 9.61967759657349e-08
-4.0 -2.5306122448979593 1.836734693877551 1.1884946791891009e-07
-4.0 -2.5306122448979593 2.0204081632653064 1.4683647978278843e-07
-4.0 -2.5306122448979593 2.2040816326530615 1.8141395187078925e-07
-4.0 -2.5306122448979593 2.3877551020408165 2.2413382365267412e-07
-4.0 -2.5306122448979593 2.5714285714285716 2.7691348918750293e-07
-4.0 -2.5306122448979593 2.7551020408163267 3.4212185511030894e-07
-4.0 -2.5306122448979593 2.938775510204082 4.2268566363594543e-07
-4.0 -2.5306122448979593 3.122448979591837 5.222208525574587e-07
-4.0 -2.5306122448979593 3.306122448979592 6.451948478893467e-07
-4.0 -2.5306122448979593 3.489795918367347 7.971270730606242e-07
-4.0 -2.5306122448979593 3.673469387755102 9.848366736904314e-07
-4.0 -2.5306122448979593 3.857142857142857 1.2167485759336186e-06
-4.0 -2.5306122448979593 4.040816326530613 1.5032716142299968e-06
-4.0 -2.5306122448979593 4.224489795918368 1.8572656984639973e-06
-4.0 -2.5306122448979593 4.408163265306123 2.2946189861067584e-06
-4.0 -2.5306122448979593 4.591836734693878 2.834960961059879e-06
-4.0 -2.5306122448979593 4.775510204081633 3.502543418979949e-06
-4.0 -2.5306122448979593 4.959183673469388 4.327328892201659e-06
-4.0 -2.5306122448979593 5.142857142857143 5.346335353606494e-06
-4.0 -2.5306122448979593 5.326530612244898 6.60529753482219e-06
-4.0 -2.5306122448979593 5.510204081632653 8.16071939478595e-06
-4.0 -2.5306122448979593 5.6938775510204085 1.008240981553944e-05
-4.0 -2.5306122448979593 5.877551020408164 1.2456615267710851e-05
-4.0 -2.5306122448979593 6.061224489795919 1.538988994676382e-05
-4.0 -2.5306122448979593 6.244897959183674 1.9013876927495733e-05
-4.0 -2.5306122448979593 6.428571428571429 2.3491214692181214e-05
-4.0 -2.5306122448979593 6.612244897959184 2.9022833774420407e-05
-4.0 -2.5306122448979593 6.795918367346939 3.585697046604698e-05
-4.0 -2.5306122448979593 6.979591836734694 4.430030131784004e-05
-4.0 -2.5306122448979593 7.163265306122449 5.473169692388614e-05
-4.0 -2.5306122448979593 7.346938775510204 6.761921039486438e-05
-4.0 -2.5306122448979593 7.530612244897959 8.354106013759189e-05
-4.0 -2.5306122448979593 7.714285714285714 0.00010321154438228782
-4.0 -2.5306122448979593 7.8979591836734695 0.00012751304408850522
-4.0 -2.5306122448979593 8.081632653061225 0.0001575355409281324
-4.0 -2.5306122448979593 8.26530612244898 0.0001946254096568999
-4.0 -2.5306122448979593 8.448979591836736 0.00024044565366077497
-4.0 -2.5306122448979593 8.63265306122449 0.0002970502563953348
-4.0 -2.5306122448979593 8.816326530612246 0.0003669759415305409
-4.0 -2.5306122448979593 9.0 0.0004533553978426322
-4.0 -2.36734693877551 0.0 6.769078844438375e-09
-4.0 -2.36734693877551 0.18367346938775514 8.363081068233617e-09
-4.0 -2.36734693877551 0.3673469387755102 1.0332443532558296e-08
-4.0 -2.36734693877551 0.5510204081632654 1.2765557147294888e-08
-4.0 -2.36734693877551 0.7346938775510204 1.5771627367135956e-08
-4.0 -2.36734693877551 0.9183673469387755 1.948557565969009e-08
-4.0 -2.36734693877551 1.1020408163265307 2.407409518491528e-08
-4.0 -2.36734693877551 1.2857142857142858 2.9743132482612906e-08
-4.0 -2.36734693877551 1.469387755102041 3.674713096804642e-08
-4.0 -2.36734693877551 1.653061224489796 4.5400451110689304e-08
-4.0 -2.36734693877551 1.836734693877551 5.6091479866723717e-08
-4.0 -2.36734693877551 2.0204081632653064 6.930006263699012e-08
-4.0 -2.36734693877551 2.2040816326530615 8.561904014592707e-08
-4.0 -2.36734693877551 2.3877551020408165 1.0578085687656428e-07
-4.0 -2.36734693877551 2.5714285714285716 1.3069043532075947e-07
-4.0 -2.36734693877551 2.7551020408163267 1.6146579152859195e-07
-4.0 -2.36734693877551 2.938775510204082 1.9948821488763714e-07
-4.0 -2.36734693877551 3.122448979591837 2.4646426432512566e-07
-4.0 -2.36734693877551 3.306122448979592 3.045023634686525e-07
-4.0 -2.36734693877551 3.489795918367347 3.7620743252499315e-07
-4.0 -2.36734693877551 3.673469387755102 4.6479780414626073e-07
-4.0 -2.36734693877551 3.857142857142857 5.742496706754226e-07
-4.0 -2.36734693877551 4.040816326530613 7.094755457786189e-07
-4.0 -2.36734693877551 4.224489795918368 8.765447500241779e-07
-4.0 -2.36734693877551 4.408163265306123 1.0829558159530414e-06
-4.0 -2.36734693877551 4.591836734693878 1.337973038219156e-06
-4.0 -2.36734693877551 4.775510204081633 1.6530422729915168e-06
-4.0 -2.36734693877551 4.959183673469388 2.042304647128326e-06
-4.0 -2.36734693877551 5.142857142857143 2.5232312311632077e-06
-4.0 -2.36734693877551 5.326530612244898 3.117407157905554e-06
-4.0 -2.36734693877551 5.510204081632653 3.851500373803022e-06
-4.0 -2.36734693877551 5.6938775510204085 4.758458493699104e-06
-4.0 -2.36734693877551 5.877551020408164 5.878987462420127e-06
-4.0 -2.36734693877551 6.061224489795919 7.263378367094678e-06
-4.0 -2.36734693877551 6.244897959183674 8.973764358175944e-06
-4.0 -2.36734693877551 6.428571428571429 1.1086908923468154e-05
-4.0 -2.36734693877551 6.612244897959184 1.3697650580433353e-05
-4.0 -2.36734693877551 6.795918367346939 1.692315847191479e-05
-4.0 -2.36734693877551 6.979591836734694 2.0908189682182854e-05
-4.0 -2.36734693877551 7.163265306122449 2.583158395337699e-05
-4.0 -2.36734693877551 7.346938775510204 3.191428687376714e-05
-4.0 -2.36734693877551 7.530612244897959 3.942926098978331e-05
-4.0 -2.36734693877551 7.714285714285714 4.8713728695185355e-05
-4.0 -2.36734693877551 7.8979591836734695 6.0184294906011664e-05
-4.0 -2.36734693877551 8.081632653061225 7.43556260329846e-05
-4.0 -2.36734693877551 8.26530612244898 9.186352026455393e-05
-4.0 -2.36734693877551 8.448979591836736 0.00011349339962158077
-4.0 -2.36734693877551 8.63265306122449 0.00014021549518058817
-4.0 -2.36734693877551 8.816326530612246 0.00017322829379222112
-4.0 -2.36734693877551 9.0 0.000214012180483631
-4.0 -2.2040816326530615 0.0 3.193703790641049e-09
-4.0 -2.2040816326530615 0.18367346938775514 3.945766380530265e-09
-4.0 -2.2040816326530615 0.3673469387755102 4.8749268396743165e-09
-4.0 -2.2040816326530615 0.5510204081632654 6.022888685007127e-09
-4.0 -2.2040816326530615 0.7346938775510204 7.441175897647779e-09
-4.0 -2.2040816326530615 0.9183673469387755 9.19344547394301e-09
-4.0 -2.2040816326530615 1.1020408163265307 1.1358344542588432e-08
-4.0 -2.2040816326530615 1.2857142857142858 1.403304028375843e-08
-4.0 -2.2040816326530615 1.469387755102041 1.7337581083508646e-08
-4.0 -2.2040816326530615 1.653061224489796 2.1420284664986585e-08
-4.0 -2.2040816326530615 1.836734693877551 2.646439503169087e-08
-4.0 -2.2040816326530615 2.0204081632653064 3.269630700596208e-08
-4.0 -2.2040816326530615 2.2040816326530615 4.0395727504034746e-08
-4.0 -2.2040816326530615 2.3877551020408165 4.990822961517104e-08
-4.0 -2.2040816326530615 2.5714285714285716 6.166076294807324e-08
-4.0 -2.2040816326530615 2.7551020408163267 7.618081639307132e-08
-4.0 -2.2040816326530615 2.938775510204082 9.412009337866137e-08
-4.0 -2.2040816326530615 3.122448979591837 1.1628376223326216e-07
-4.0 -2.2040816326530615 3.306122448979592 1.4366659448745234e-07
-4.0 -2.2040816326530615 3.489795918367347 1.7749761309870561e-07
-4.0 -2.2040816326530615 3.673469387755102 2.1929525452433746e-07
-4.0 -2.2040816326530615 3.857142857142857 2.70935520450477e-07
-4.0 -2.2040816326530615 4.040816326530613 3.3473617798287066e-07
-4.0 -2.2040816326530615 4.224489795918368 4.135607873828501e-07
-4.0 -2.2040816326530615 4.408163265306123 5.109472263124214e-07
-4.0 -2.2040816326530615 4.591836734693878 6.31266478969527e-07
-4.0 -2.2040816326530615 4.775510204081633 7.799188167824249e-07
-4.0 -2.2040816326530615 4.959183673469388 9.635761754382248e-07
-4.0 -2.2040816326530615 5.142857142857143 1.1904816062381696e-06
-4.0 -2.2040816326530615 5.326530612244898 1.4708192411148551e-06
-4.0 -2.2040816326530615 5.510204081632653 1.8171713750163223e-06
-4.0 -2.2040816326530615 5.6938775510204085 2.2450831786956034e-06
-4.0 -2.2040816326530615 5.877551020408164 2.7737603845681286e-06
-4.0 -2.2040816326530615 6.061224489795919 3.4269312547735747e-06
-4.0 -2.2040816326530615 6.244897959183674 4.233911511380342e-06
-4.0 -2.2040816326530615 6.428571428571429 5.230920014142516e-06
-4.0 -2.2040816326530615 6.612244897959184 6.46270421931101e-06
-4.0 -2.2040816326530615 6.795918367346939 7.984548347451229e-06
-4.0 -2.2040816326530615 6.979591836734694 9.864754350971719e-06
-4.0 -2.2040816326530615 7.163265306122449 1.2187706970893191e-05
-4.0 -2.2040816326530615 7.346938775510204 1.5057660354908023e-05
-4.0 -2.2040816326530615 7.530612244897959 1.8603416044360528e-05
-4.0 -2.2040816326530615 7.714285714285714 2.2984102069048677e-05
-4.0 -2.2040816326530615 7.8979591836734695 2.8396312194966507e-05
-4.0 -2.2040816326530615 8.081632653061225 3.508292524499886e-05
-4.0 -2.2040816326530615 8.26530612244898 4.334399955995413e-05
-4.0 -2.2040816326530615 8.448979591836736 5.35502304184759e-05
-4.0 -2.2040816326530615 8.63265306122449 6.615957269237946e-05
-4.0 -2.2040816326530615 8.816326530612246 8.173777223129759e-05
-4.0 -2.2040816326530615 9.0 0.00010098372366861061
-4.0 -2.0408163265306123 0.0 1.5064931509793068e-09
-4.0 -2.0408163265306123 0.18367346938775514 1.8612465086506384e-09
-4.0 -2.0408163265306123 0.3673469387755102 2.2995382112576096e-09
-4.0 -2.0408163265306123 0.5510204081632654 2.8410401093628784e-09
-4.0 -2.0408163265306123 0.7346938775510204 3.510056437620631e-09
-4.0 -2.0408163265306123 0.9183673469387755 4.336614661911267e-09
-4.0 -2.0408163265306123 1.1020408163265307 5.357813202283307e-09
-4.0 -2.0408163265306123 1.2857142857142858 6.619486521545502e-09
-4.0 -2.0408163265306123 1.469387755102041 8.178262313667603e-09
-4.0 -2.0408163265306123 1.653061224489796 1.0104103124752532e-08
-4.0 -2.0408163265306123 1.836734693877551 1.2483446482111005e-08
-4.0 -2.0408163265306123 2.0204081632653064 1.5423084469778997e-08
-4.0 -2.0408163265306123 2.2040816326530615 1.9054956877345636e-08
-4.0 -2.0408163265306123 2.3877551020408165 2.3542073052795617e-08
-4.0 -2.0408163265306123 2.5714285714285716 2.908582824957622e-08
-4.0 -2.0408163265306123 2.7551020408163267 3.593504284700246e-08
-4.0 -2.0408163265306123 2.938775510204082 4.4397130150558113e-08
-4.0 -2.0408163265306123 3.122448979591837 5.485189401526988e-08
-4.0 -2.0408163265306123 3.306122448979592 6.776857556901467e-08
-4.0 -2.0408163265306123 3.489795918367347 8.372691414094935e-08
-4.0 -2.0408163265306123 3.673469387755102 1.0344316766824842e-07
-4.0 -2.0408163265306123 3.857142857142857 1.2780226044818944e-07
-4.0 -2.0408163265306123 4.040816326530613 1.5789750111257483e-07
-4.0 -2.0408163265306123 4.224489795918368 1.9507965347011084e-07
-4.0 -2.0408163265306123 4.408163265306123 2.4101756263848795e-07
-4.0 -2.0408163265306123 4.591836734693878 2.9777305751074046e-07
-4.0 -2.0408163265306123 4.775510204081633 3.6789349134494983e-07
-4.0 -2.0408163265306123 4.959183673469388 4.5452607388734105e-07
-4.0 -2.0408163265306123 5.142857142857143 5.615591264609979e-07
-4.0 -2.0408163265306123 5.326530612244898 6.937965997637918e-07
-4.0 -2.0408163265306123 5.510204081632653 8.571736869392081e-07
-4.0 -2.0408163265306123 5.6938775510204085 1.0590232087948532e-06
-4.0 -2.0408163265306123 5.877551020408164 1.3084047265932977e-06
-4.0 -2.0408163265306123 6.061224489795919 1.616511152850312e-06
-4.0 -2.0408163265306123 6.244897959183674 1.997171108321905e-06
-4.0 -2.0408163265306123 6.428571428571429 2.4674695698278897e-06
-4.0 -2.0408163265306123 6.612244897959184 3.0485146614205115e-06
-4.0 -2.0408163265306123 6.795918367346939 3.7663849986454718e-06
-4.0 -2.0408163265306123 6.979591836734694 4.653300096189559e-06
-4.0 -2.0408163265306123 7.163265306122449 5.7490663560664625e-06
-4.0 -2.0408163265306123 7.346938775510204 7.102863514927378e-06
-4.0 -2.0408163265306123 7.530612244897959 8.775451698597239e-06
-4.0 -2.0408163265306123 7.714285714285714 1.0841898092884852e-05
-4.0 -2.0408163265306123 7.8979591836734695 1.339494553564025e-05
-4.0 -2.0408163265306123 8.081632653061225 1.654917410704028e-05
-4.0 -2.0408163265306123 8.26530612244898 2.0446142327851145e-05
-4.0 -2.0408163265306123 8.448979591836736 2.5260738453824896e-05
-4.0 -2.0408163265306123 8.63265306122449 3.1209026533197344e-05
-4.0 -2.0408163265306123 8.816326530612246 3.85579387838587e-05
-4.0 -2.0408163265306123 9.0 4.763724841872696e-05
-4.0 -1.8775510204081636 0.0 7.105196449073881e-10
-4.0 -1.8775510204081636 0.18367346938775514 8.778348629064636e-10
-4.0 -1.8775510204081636 0.3673469387755102 1.0845499516119502e-09
-4.0 -1.8775510204081636 0.5510204081632654 1.339942906334036e-09
-4.0 -1.8775510204081636 0.7346938775510204 1.6554765314943558e-09
-4.0 -1.8775510204081636 0.9183673469387755 2.0453129257745723e-09
-4.0 -1.8775510204081636 1.1020408163265307 2.5269491197077576e-09
-4.0 -1.8775510204081636 1.2857142857142858 3.12200239503663e-09
-4.0 -1.8775510204081636 1.469387755102041 3.857180533328627e-09
-4.0 -1.8775510204081636 1.653061224489796 4.765480541516076e-09
-4.0 -1.8775510204081636 1.836734693877551 5.88766965675655e-09
-4.0 -1.8775510204081636 2.0204081632653064 7.274115102546068e-09
-4.0 -1.8775510204081636 2.2040816326530615 8.987044721011533e-09
-4.0 -1.8775510204081636 2.3877551020408165 1.1103339945310073e-08
-4.0 -1.8775510204081636 2.5714285714285716 1.3717986469060765e-08
-4.0 -1.8775510204081636 2.7551020408163267 1.6948337489113566e-08
-4.0 -1.8775510204081636 2.938775510204082 2.093938086863106e-08
-4.0 -1.8775510204081636 3.122448979591837 2.5870246626323367e-08
-4.0 -1.8775510204081636 3.306122448979592 3.196224682709355e-08
-4.0 -1.8775510204081636 3.489795918367347 3.948880872790371e-08
-4.0 -1.8775510204081636 3.673469387755102 4.878774700730592e-08
-4.0 -1.8775510204081636 3.857142857142857 6.027642589165087e-08
-4.0 -1.8775510204081636 4.040816326530613 7.447049169741228e-08
-4.0 -1.8775510204081636 4.224489795918368 9.200701655881245e-08
-4.0 -1.8775510204081636 4.408163265306123 1.1367309209526301e-07
-4.0 -1.8775510204081636 4.591836734693878 1.4044115637986592e-07
-4.0 -1.8775510204081636 4.775510204081633 1.7351263977650892e-07
-4.0 -1.8775510204081636 4.959183673469388 2.1437188858203088e-07
-4.0 -1.8775510204081636 5.142857142857143 2.648527866982065e-07
-4.0 -1.8775510204081636 5.326530612244898 3.2722106546798834e-07
-4.0 -1.8775510204081636 5.510204081632653 4.042759959178968e-07
-4.0 -1.8775510204081636 5.6938775510204085 4.994760275516691e-07
-4.0 -1.8775510204081636 5.877551020408164 6.170940125763595e-07
-4.0 -1.8775510204081636 6.061224489795919 7.624089822380458e-07
-4.0 -1.8775510204081636 6.244897959183674 9.419430823798518e-07
-4.0 -1.8775510204081636 6.428571428571429 1.1637543020137709e-06
-4.0 -1.8775510204081636 6.612244897959184 1.4377981325465618e-06
-4.0 -1.8775510204081636 6.795918367346939 1.7763743886433051e-06
-4.0 -1.8775510204081636 6.979591836734694 2.194679243303698e-06
-4.0 -1.8775510204081636 7.163265306122449 2.711487250961361e-06
-4.0 -1.8775510204081636 7.346938775510204 3.3499939650024866e-06
-4.0 -1.8775510204081636 7.530612244897959 4.138856961523784e-06
-4.0 -1.8775510204081636 7.714285714285714 5.11348198236139e-06
-4.0 -1.8775510204081636 7.8979591836734695 6.31761190625413e-06
-4.0 -1.8775510204081636 8.081632653061225 7.805289839954592e-06
-4.0 -1.8775510204081636 8.26530612244898 9.643284399267678e-06
-4.0 -1.8775510204081636 8.448979591836736 1.1914085974117289e-05
-4.0 -1.8775510204081636 8.63265306122449 1.471960836852319e-05
-4.0 -1.8775510204081636 8.816326530612246 1.8185761819555786e-05
-4.0 -1.8775510204081636 9.0 2.2468102440294155e-05
-4.0 -1.7142857142857144 0.0 3.3507445450409913e-10
-4.0 -1.7142857142857144 0.18367346938775514 4.139787547991138e-10
-4.0 -1.7142857142857144 0.3673469387755102 5.114636676062807e-10
-4.0 -1.7142857142857144 0.5510204081632654 6.319046092164894e-10
-4.0 -1.7142857142857144 0.7346938775510204 7.807073315813682e-10
-4.0 -1.7142857142857144 0.9183673469387755 9.645505487280404e-10
-4.0 -1.7142857142857144 1.1020408163265307 1.191685697541476e-09
-4.0 -1.7142857142857144 1.2857142857142858 1.4723072870796384e-09
-4.0 -1.7142857142857144 1.469387755102041 1.8190104588119514e-09
-4.0 -1.7142857142857144 1.653061224489796 2.2473562944595757e-09
-4.0 -1.7142857142857144 1.836734693877551 2.7765702441515007e-09
-4.0 -1.7142857142857144 2.0204081632653064 3.4304050224491243e-09
