50 50 50
-3.5918367346938775 1.8775510204081627 2.2040816326530615 0.0002525028866881013
-3.5918367346938775 1.8775510204081627 2.3877551020408165 0.00024160513530959487
-3.5918367346938775 1.8775510204081627 2.5714285714285716 0.0002309869667962841
-3.5918367346938775 1.8775510204081627 2.7551020408163267 0.00022071602042036985
-3.5918367346938775 1.8775510204081627 2.938775510204082 0.00021082701468491753
-3.5918367346938775 1.8775510204081627 3.122448979591837 0.0002013342780757415
-3.5918367346938775 1.8775510204081627 3.306122448979592 0.0001922396627384367
-3.5918367346938775 1.8775510204081627 3.489795918367347 0.00018353751647289942
-3.5918367346938775 1.8775510204081627 3.673469387755102 0.00017521779313071396
-3.5918367346938775 1.8775510204081627 3.857142857142857 0.0001672679901818934
-3.5918367346938775 1.8775510204081627 4.040816326530613 0.00015967434964351515
-3.5918367346938775 1.8775510204081627 4.224489795918368 0.00015242259737753363
-3.5918367346938775 1.8775510204081627 4.408163265306123 0.00014549839363656644
-3.5918367346938775 1.8775510204081627 4.591836734693878 0.00013888760332386615
-3.5918367346938775 1.8775510204081627 4.775510204081633 0.00013257645392931877
-3.5918367346938775 1.8775510204081627 4.959183673469388 0.00012655162368246315
-3.5918367346938775 1.8775510204081627 5.142857142857143 0.00012080028652958391
-3.5918367346938775 1.8775510204081627 5.326530612244898 0.00011531013056296374
-3.5918367346938775 1.8775510204081627 5.510204081632653 0.00011006936028452684
-3.5918367346938775 1.8775510204081627 5.6938775510204085 0.00010506668917850672
-3.5918367346938775 1.8775510204081627 5.877551020408164 0.0001002913266239218
-3.5918367346938775 1.8775510204081627 6.061224489795919 9.573296164976561e-05
-3.5918367346938775 1.8775510204081627 6.244897959183674 9.138174508097314e-05
-3.5918367346938775 1.8775510204081627 6.428571428571429 8.722827102680236e-05
-3.5918367346938775 1.8775510204081627 6.612244897959184 8.326355829100412e-05
-3.5918367346938775 1.8775510204081627 6.795918367346939 7.947903205104871e-05
-3.5918367346938775 1.8775510204081627 6.979591836734694 7.586650600919899e-05
-3.5918367346938775 1.8775510204081627 7.163265306122449 7.241816512851633e-05
-3.5918367346938775 1.8775510204081627 7.346938775510204 6.912654901140378e-05
-3.5918367346938775 1.8775510204081627 7.530612244897959 6.598453594418685e-05
-3.5918367346938775 1.8775510204081627 7.714285714285714 6.298532761046848e-05
-3.5918367346938775 1.8775510204081627 7.8979591836734695 6.012243446354798e-05
-3.5918367346938775 1.8775510204081627 8.081632653061225 5.7389661740928054e-05
-3.5918367346938775 1.8775510204081627 8.26530612244898 5.478109609987854e-05
-3.5918367346938775 1.8775510204081627 8.448979591836736 5.229109285096202e-05
-3.5918367346938775 1.8775510204081627 8.63265306122449 4.991426376558414e-05
-3.5918367346938775 1.8775510204081627 8.816326530612246 4.76454654335331e-05
-3.5918367346938775 1.8775510204081627 9.0 4.5479788146821186e-05
-3.5918367346938775 2.040816326530612 0.0 0.00010056858182519835
-3.5918367346938775 2.040816326530612 0.18367346938775514 0.00014076409235707897
-3.5918367346938775 2.040816326530612 0.3673469387755102 0.00017265922656097208
-3.5918367346938775 2.040816326530612 0.5510204081632654 0.0001942362190851364
-3.5918367346938775 2.040816326530612 0.7346938775510204 0.00020647467038454305
-3.5918367346938775 2.040816326530612 0.9183673469387755 0.00021148771157787285
-3.5918367346938775 2.040816326530612 1.1020408163265307 0.00021141906428208114
-3.5918367346938775 2.040816326530612 1.2857142857142858 0.00020801058195113833
-3.5918367346938775 2.040816326530612 1.469387755102041 0.0002025324706325467
-3.5918367346938775 2.040816326530612 1.653061224489796 0.0001958550382419517
-3.5918367346938775 2.040816326530612 1.836734693877551 0.00018855132774841369
-3.5918367346938775 2.040816326530612 2.0204081632653064 0.00018098808879433306
-3.5918367346938775 2.040816326530612 2.2040816326530615 0.00017339453483942744
-3.5918367346938775 2.040816326530612 2.3877551020408165 0.00016591044773095712
-3.5918367346938775 2.040816326530612 2.5714285714285716 0.0001586184147678632
-3.5918367346938775 2.040816326530612 2.7551020408163267 0.0001515648829685106
-3.5918367346938775 2.040816326530612 2.938775510204082 0.00014477369029736916
-3.5918367346938775 2.040816326530612 3.122448979591837 0.00013825467175674917
-3.5918367346938775 2.040816326530612 3.306122448979592 0.00013200909441600216
-3.5918367346938775 2.040816326530612 3.489795918367347 0.00012603307207652013
-3.5918367346938775 2.040816326530612 3.673469387755102 0.0001203197013943896
-3.5918367346938775 2.040816326530612 3.857142857142857 0.00011486039251344862
-3.5918367346938775 2.040816326530612 4.040816326530613 0.00010964569378786377
-3.5918367346938775 2.040816326530612 4.224489795918368 0.00010466579946862291
-3.5918367346938775 2.040816326530612 4.408163265306123 9.991085908548969e-05
-3.5918367346938775 2.040816326530612 4.591836734693878 9.537116301721493e-05
-3.5918367346938775 2.040816326530612 4.775510204081633 9.10372509245585e-05
-3.5918367346938775 2.040816326530612 4.959183673469388 8.689997226191431e-05
-3.5918367346938775 2.040816326530612 5.142857142857143 8.295051714017972e-05
-3.5918367346938775 2.040816326530612 5.326530612244898 7.918042896019825e-05
-3.5918367346938775 2.040816326530612 5.510204081632653 7.5581605946649e-05
-3.5918367346938775 2.040816326530612 5.6938775510204085 7.214629602866485e-05
-3.5918367346938775 2.040816326530612 5.877551020408164 6.886708783513933e-05
-3.5918367346938775 2.040816326530612 6.061224489795919 6.573689952341849e-05
-3.5918367346938775 2.040816326530612 6.244897959183674 6.274896650434718e-05
-3.5918367346938775 2.040816326530612 6.428571428571429 5.989682871706217e-05
-3.5918367346938775 2.040816326530612 6.612244897959184 5.71743178512846e-05
-3.5918367346938775 2.040816326530612 6.795918367346939 5.4575544755480286e-05
-3.5918367346938775 2.040816326530612 6.979591836734694 5.209488717004885e-05
-3.5918367346938775 2.040816326530612 7.163265306122449 4.972697786310815e-05
-3.5918367346938775 2.040816326530612 7.346938775510204 4.7466693208349185e-05
-3.5918367346938775 2.040816326530612 7.530612244897959 4.5309142221023176e-05
-3.5918367346938775 2.040816326530612 7.714285714285714 4.324965605387104e-05
-3.5918367346938775 2.040816326530612 7.8979591836734695 4.1283777946263965e-05
-3.5918367346938775 2.040816326530612 8.081632653061225 3.9407253614840314e-05
-3.5918367346938775 2.040816326530612 8.26530612244898 3.7616022071143883e-05
-3.5918367346938775 2.040816326530612 8.448979591836736 3.5906206850356916e-05
-3.5918367346938775 2.040816326530612 8.63265306122449 3.42741076346465e-05
-3.5918367346938775 2.040816326530612 8.816326530612246 3.271619225457954e-05
-3.5918367346938775 2.040816326530612 9.0 3.122908905230471e-05
-3.5918367346938775 2.204081632653061 0.0 6.905747678168312e-05
-3.5918367346938775 2.204081632653061 0.18367346938775514 9.665976496109947e-05
-3.5918367346938775 2.204081632653061 0.3673469387755102 0.00011856267308994539
-3.5918367346938775 2.204081632653061 0.5510204081632654 0.00013338019356406834
-3.5918367346938775 2.204081632653061 0.7346938775510204 0.00014178476728569236
-3.5918367346938775 2.204081632653061 0.9183673469387755 0.00014522741709667843
-3.5918367346938775 2.204081632653061 1.1020408163265307 0.00014518027426322955
-3.5918367346938775 2.204081632653061 1.2857142857142858 0.0001428395361772657
-3.5918367346938775 2.204081632653061 1.469387755102041 0.00013907751342093235
-3.5918367346938775 2.204081632653061 1.653061224489796 0.00013449188975301455
-3.5918367346938775 2.204081632653061 1.836734693877551 0.00012947620123592843
-3.5918367346938775 2.204081632653061 2.0204081632653064 0.000124282310531317
-3.5918367346938775 2.204081632653061 2.2040816326530615 0.00011906762642389671
-3.5918367346938775 2.204081632653061 2.3877551020408165 0.00011392814023103674
-3.5918367346938775 2.204081632653061 2.5714285714285716 0.0001089205650043317
-3.5918367346938775 2.204081632653061 2.7551020408163267 0.00010407679475602206
-3.5918367346938775 2.204081632653061 2.938775510204082 9.941319710972232e-05
-3.5918367346938775 2.204081632653061 3.122448979591837 9.493652354311422e-05
-3.5918367346938775 2.204081632653061 3.306122448979592 9.064764186888481e-05
-3.5918367346938775 2.204081632653061 3.489795918367347 8.654388121736349e-05
-3.5918367346938775 2.204081632653061 3.673469387755102 8.262049897803876e-05
-3.5918367346938775 2.204081632653061 3.857142857142857 7.887159457391788e-05
-3.5918367346938775 2.204081632653061 4.040816326530613 7.529067580645799e-05
-3.5918367346938775 2.204081632653061 4.224489795918368 7.18710074807737e-05
-3.5918367346938775 2.204081632653061 4.408163265306123 6.860582384956329e-05
-3.5918367346938775 2.204081632653061 4.591836734693878 6.548845603302851e-05
-3.5918367346938775 2.204081632653061 4.775510204081633 6.251240646788798e-05
-3.5918367346938775 2.204081632653061 4.959183673469388 5.967139044886452e-05
-3.5918367346938775 2.204081632653061 5.142857142857143 5.695935731091935e-05
-3.5918367346938775 2.204081632653061 5.326530612244898 5.43704990940928e-05
-3.5918367346938775 2.204081632653061 5.510204081632653 5.189925158710567e-05
-3.5918367346938775 2.204081632653061 5.6938775510204085 4.954029080298422e-05
-3.5918367346938775 2.204081632653061 5.877551020408164 4.728852678743189e-05
-3.5918367346938775 2.204081632653061 6.061224489795919 4.513909594012575e-05
-3.5918367346938775 2.204081632653061 6.244897959183674 4.308735257882164e-05
-3.5918367346938775 2.204081632653061 6.428571428571429 4.112886019489566e-05
-3.5918367346938775 2.204081632653061 6.612244897959184 3.9259382673403956e-05
-3.5918367346938775 2.204081632653061 6.795918367346939 3.747487564129714e-05
-3.5918367346938775 2.204081632653061 6.979591836734694 3.5771478039303644e-05
-3.5918367346938775 2.204081632653061 7.163265306122449 3.4145503970704205e-05
-3.5918367346938775 2.204081632653061 7.346938775510204 3.259343485406497e-05
-3.5918367346938775 2.204081632653061 7.530612244897959 3.111191189092325e-05
-3.5918367346938775 2.204081632653061 7.714285714285714 2.9697728849636088e-05
-3.5918367346938775 2.204081632653061 7.8979591836734695 2.8347825160739808e-05
-3.5918367346938775 2.204081632653061 8.081632653061225 2.70592793157488e-05
-3.5918367346938775 2.204081632653061 8.26530612244898 2.5829302559415503e-05
-3.5918367346938775 2.204081632653061 8.448979591836736 2.4655232864506124e-05
-3.5918367346938775 2.204081632653061 8.63265306122449 2.3534529177754196e-05
-3.5918367346938775 2.204081632653061 8.816326530612246 2.246476592561224e-05
-3.5918367346938775 2.204081632653061 9.0 2.144362776859053e-05
-3.5918367346938775 2.3673469387755093 0.0 4.7419262787867565e-05
-3.5918367346938775 2.3673469387755093 0.18367346938775514 6.63733263140351e-05
-3.5918367346938775 2.3673469387755093 0.3673469387755102 8.141394720849246e-05
-3.5918367346938775 2.3673469387755093 0.5510204081632654 9.158918381229203e-05
-3.5918367346938775 2.3673469387755093 0.7346938775510204 9.736067227682284e-05
-3.5918367346938775 2.3673469387755093 0.9183673469387755 9.972477640563344e-05
-3.5918367346938775 2.3673469387755093 1.1020408163265307 9.969240288758639e-05
-3.5918367346938775 2.3673469387755093 1.2857142857142858 9.808499271675296e-05
-3.5918367346938775 2.3673469387755093 1.469387755102041 9.550157592473509e-05
-3.5918367346938775 2.3673469387755093 1.653061224489796 9.23525927941297e-05
-3.5918367346938775 2.3673469387755093 1.836734693877551 8.890829117846473e-05
-3.5918367346938775 2.3673469387755093 2.0204081632653064 8.534162852565552e-05
-3.5918367346938775 2.3673469387755093 2.2040816326530615 8.176069865126823e-05
-3.5918367346938775 2.3673469387755093 2.3877551020408165 7.823141872679056e-05
-3.5918367346938775 2.3673469387755093 2.5714285714285716 7.479273286220492e-05
-3.5918367346938775 2.3673469387755093 2.7551020408163267 7.14665416195622e-05
-3.5918367346938775 2.3673469387755093 2.938775510204082 6.826408348444335e-05
-3.5918367346938775 2.3673469387755093 3.122448979591837 6.518999354213612e-05
-3.5918367346938775 2.3673469387755093 3.306122448979592 6.224486662865355e-05
-3.5918367346938775 2.3673469387755093 3.489795918367347 5.9426867655052254e-05
-3.5918367346938775 2.3673469387755093 3.673469387755102 5.6732738963821576e-05
-3.5918367346938775 2.3673469387755093 3.857142857142857 5.415842781659118e-05
-3.5918367346938775 2.3673469387755093 4.040816326530613 5.1699475297858045e-05
-3.5918367346938775 2.3673469387755093 4.224489795918368 4.935125570886052e-05
-3.5918367346938775 2.3673469387755093 4.408163265306123 4.710912244533069e-05
-3.5918367346938775 2.3673469387755093 4.591836734693878 4.49684954894538e-05
-3.5918367346938775 2.3673469387755093 4.775510204081633 4.2924912527179536e-05
-3.5918367346938775 2.3673469387755093 4.959183673469388 4.0974057468508e-05
-3.5918367346938775 2.3673469387755093 5.142857142857143 3.9111774987662286e-05
-3.5918367346938775 2.3673469387755093 5.326530612244898 3.7334076468122137e-05
-3.5918367346938775 2.3673469387755093 5.510204081632653 3.563714071466401e-05
-3.5918367346938775 2.3673469387755093 5.6938775510204085 3.4017311529033896e-05
-3.5918367346938775 2.3673469387755093 5.877551020408164 3.2471093454432894e-05
-3.5918367346938775 2.3673469387755093 6.061224489795919 3.099514649920047e-05
-3.5918367346938775 2.3673469387755093 6.244897959183674 2.9586280340868545e-05
-3.5918367346938775 2.3673469387755093 6.428571428571429 2.8241448318624665e-05
-3.5918367346938775 2.3673469387755093 6.612244897959184 2.695774140167953e-05
-3.5918367346938775 2.3673469387755093 6.795918367346939 2.573238224588101e-05
-3.5918367346938775 2.3673469387755093 6.979591836734694 2.45627194041408e-05
-3.5918367346938775 2.3673469387755093 7.163265306122449 2.3446221727199642e-05
-3.5918367346938775 2.3673469387755093 7.346938775510204 2.238047297329979e-05
-3.5918367346938775 2.3673469387755093 7.530612244897959 2.1363166634296814e-05
-3.5918367346938775 2.3673469387755093 7.714285714285714 2.0392100979026536e-05
-3.5918367346938775 2.3673469387755093 7.8979591836734695 1.9465174310718692e-05
-3.5918367346938775 2.3673469387755093 8.081632653061225 1.858038043290186e-05
-3.5918367346938775 2.3673469387755093 8.26530612244898 1.773580431693633e-05
-3.5918367346938775 2.3673469387755093 8.448979591836736 1.692961796364834e-05
-3.5918367346938775 2.3673469387755093 8.63265306122449 1.6160076451270666e-05
-3.5918367346938775 2.3673469387755093 8.816326530612246 1.5425514161866402e-05
-3.5918367346938775 2.3673469387755093 9.0 1.472434117852989e-05
-3.5918367346938775 2.5306122448979584 0.0 3.2560865842267804e-05
-3.5918367346938775 2.5306122448979584 0.18367346938775514 4.5576115751903294e-05
-3.5918367346938775 2.5306122448979584 0.3673469387755102 5.5904218999114604e-05
-3.5918367346938775 2.5306122448979584 0.5510204081632654 6.289141223649597e-05
-3.5918367346938775 2.5306122448979584 0.7346938775510204 6.685463277414862e-05
