50 50 50
4.36734693877551 2.040816326530612 6.428571428571429 0.0001636644427601499
4.36734693877551 2.040816326530612 6.612244897959184 0.00010867470036485802
4.36734693877551 2.040816326530612 6.795918367346939 7.23480878006464e-05
4.36734693877551 2.040816326530612 6.979591836734694 4.8319121926547806e-05
4.36734693877551 2.040816326530612 7.163265306122449 3.2396553608695784e-05
4.36734693877551 2.040816326530612 7.346938775510204 2.182176495605796e-05
4.36734693877551 2.040816326530612 7.530612244897959 1.477898434943038e-05
4.36734693877551 2.040816326530612 7.714285714285714 1.0072561948872128e-05
4.36734693877551 2.040816326530612 7.8979591836734695 6.914626142127245e-06
4.36734693877551 2.040816326530612 8.081632653061225 4.7854824711394926e-06
4.36734693877551 2.040816326530612 8.26530612244898 3.3418725776775485e-06
4.36734693877551 2.040816326530612 8.448979591836736 2.356690731979668e-06
4.36734693877551 2.040816326530612 8.63265306122449 1.679365305463594e-06
4.36734693877551 2.040816326530612 8.816326530612246 1.209811908417781e-06
4.36734693877551 2.040816326530612 9.0 8.812994922589334e-07
4.36734693877551 2.204081632653061 0.0 0.09828127740306475
4.36734693877551 2.204081632653061 0.18367346938775514 0.09794141883508692
4.36734693877551 2.204081632653061 0.3673469387755102 0.09753623614561226
4.36734693877551 2.204081632653061 0.5510204081632654 0.09706068384578936
4.36734693877551 2.204081632653061 0.7346938775510204 0.09651490707852481
4.36734693877551 2.204081632653061 0.9183673469387755 0.09590804865483359
4.36734693877551 2.204081632653061 1.1020408163265307 0.0952622695127005
4.36734693877551 2.204081632653061 1.2857142857142858 0.09461475146536863
4.36734693877551 2.204081632653061 1.469387755102041 0.09401399443173505
4.36734693877551 2.204081632653061 1.653061224489796 0.09350711636839543
4.36734693877551 2.204081632653061 1.836734693877551 0.0931191399046459
4.36734693877551 2.204081632653061 2.0204081632653064 0.09283183057083327
4.36734693877551 2.204081632653061 2.2040816326530615 0.09257182433252766
4.36734693877551 2.204081632653061 2.3877551020408165 0.09221102426673286
4.36734693877551 2.204081632653061 2.5714285714285716 0.09157255594728603
4.36734693877551 2.204081632653061 2.7551020408163267 0.09043329069446164
4.36734693877551 2.204081632653061 2.938775510204082 0.08852127523584198
4.36734693877551 2.204081632653061 3.122448979591837 0.08551799149031768
4.36734693877551 2.204081632653061 3.306122448979592 0.08108619258880885
4.36734693877551 2.204081632653061 3.489795918367347 0.07494837920050411
4.36734693877551 2.204081632653061 3.673469387755102 0.06702458887010494
4.36734693877551 2.204081632653061 3.857142857142857 0.05758481831409021
4.36734693877551 2.204081632653061 4.040816326530613 0.047303354532772075
4.36734693877551 2.204081632653061 4.224489795918368 0.03711136969104303
4.36734693877551 2.204081632653061 4.408163265306123 0.02789070946199694
4.36734693877551 2.204081632653061 4.591836734693878 0.020203280632776977
4.36734693877551 2.204081632653061 4.775510204081633 0.014212915059635201
4.36734693877551 2.204081632653061 4.959183673469388 0.009782732436564858
4.36734693877551 2.204081632653061 5.142857142857143 0.006629608435854415
4.36734693877551 2.204081632653061 5.326530612244898 0.004445174156227491
4.36734693877551 2.204081632653061 5.510204081632653 0.0029594831254344165
4.36734693877551 2.204081632653061 5.6938775510204085 0.001961398962190059
4.36734693877551 2.204081632653061 5.877551020408164 0.001296286590252335
4.36734693877551 2.204081632653061 6.061224489795919 0.0008553646171517201
4.36734693877551 2.204081632653061 6.244897959183674 0.0005640184012649767
4.36734693877551 2.204081632653061 6.428571428571429 0.00037188304293209553
4.36734693877551 2.204081632653061 6.612244897959184 0.0002453083487910231
4.36734693877551 2.204081632653061 6.795918367346939 0.00016195817614791326
4.36734693877551 2.204081632653061 6.979591836734694 0.00010706790291456618
4.36734693877551 2.204081632653061 7.163265306122449 7.0903311342197e-05
4.36734693877551 2.204081632653061 7.346938775510204 4.70569343009843e-05
4.36734693877551 2.204081632653061 7.530612244897959 3.131495553981486e-05
4.36734693877551 2.204081632653061 7.714285714285714 2.0907404075353962e-05
4.36734693877551 2.204081632653061 7.8979591836734695 1.4013589043931957e-05
4.36734693877551 2.204081632653061 8.081632653061225 9.436557309189346e-06
4.36734693877551 2.204081632653061 8.26530612244898 6.389081917325296e-06
4.36734693877551 2.204081632653061 8.448979591836736 4.353077895002391e-06
4.36734693877551 2.204081632653061 8.63265306122449 2.9872900664563216e-06
4.36734693877551 2.204081632653061 8.816326530612246 2.066687208916347e-06
4.36734693877551 2.204081632653061 9.0 1.4426708887010742e-06
4.36734693877551 2.3673469387755093 0.0 0.10956671705096226
4.36734693877551 2.3673469387755093 0.18367346938775514 0.10930479680635462
4.36734693877551 2.3673469387755093 0.3673469387755102 0.10898904726554473
4.36734693877551 2.3673469387755093 0.5510204081632654 0.10861260099125786
4.36734693877551 2.3673469387755093 0.7346938775510204 0.10817096558912688
4.36734693877551 2.3673469387755093 0.9183673469387755 0.10766477413755653
4.36734693877551 2.3673469387755093 1.1020408163265307 0.10710358684974128
4.36734693877551 2.3673469387755093 1.2857142857142858 0.10650997752874282
4.36734693877551 2.3673469387755093 1.469387755102041 0.10592170077970693
4.36734693877551 2.3673469387755093 1.653061224489796 0.10538823786054655
4.36734693877551 2.3673469387755093 1.836734693877551 0.10495842192066021
4.36734693877551 2.3673469387755093 2.0204081632653064 0.10466029507593802
4.36734693877551 2.3673469387755093 2.2040816326530615 0.10448115788933968
4.36734693877551 2.3673469387755093 2.3877551020408165 0.1043577573701948
4.36734693877551 2.3673469387755093 2.5714285714285716 0.1041790762057336
4.36734693877551 2.3673469387755093 2.7551020408163267 0.10379386711874002
4.36734693877551 2.3673469387755093 2.938775510204082 0.10301250577579231
4.36734693877551 2.3673469387755093 3.122448979591837 0.10159922972778725
4.36734693877551 2.3673469387755093 3.306122448979592 0.09926045949315584
4.36734693877551 2.3673469387755093 3.489795918367347 0.09564440611281709
4.36734693877551 2.3673469387755093 3.673469387755102 0.09037650644694385
4.36734693877551 2.3673469387755093 3.857142857142857 0.08315848733702672
4.36734693877551 2.3673469387755093 4.040816326530613 0.07393638059844965
4.36734693877551 2.3673469387755093 4.224489795918368 0.06307504271918653
4.36734693877551 2.3673469387755093 4.408163265306123 0.051398856771346244
4.36734693877551 2.3673469387755093 4.591836734693878 0.03998834520749634
4.36734693877551 2.3673469387755093 4.775510204081633 0.029813277797476542
4.36734693877551 2.3673469387755093 4.959183673469388 0.021443449533334668
4.36734693877551 2.3673469387755093 5.142857142857143 0.014996680882513555
4.36734693877551 2.3673469387755093 5.326530612244898 0.010273803636673566
4.36734693877551 2.3673469387755093 5.510204081632653 0.006936949755473215
4.36734693877551 2.3673469387755093 5.6938775510204085 0.0046379932038103965
4.36734693877551 2.3673469387755093 5.877551020408164 0.0030808275408690817
4.36734693877551 2.3673469387755093 6.061224489795919 0.0020379177486573486
4.36734693877551 2.3673469387755093 6.244897959183674 0.001344540133267151
4.36734693877551 2.3673469387755093 6.428571428571429 0.0008857182281851278
4.36734693877551 2.3673469387755093 6.612244897959184 0.0005830083768119388
4.36734693877551 2.3673469387755093 6.795918367346939 0.0003836565756423339
4.36734693877551 2.3673469387755093 6.979591836734694 0.000252507980311119
4.36734693877551 2.3673469387755093 7.163265306122449 0.00016627145114967034
4.36734693877551 2.3673469387755093 7.346938775510204 0.00010957277678287022
4.36734693877551 2.3673469387755093 7.530612244897959 7.228721436385041e-05
4.36734693877551 2.3673469387755093 7.714285714285714 4.775667127499055e-05
4.36734693877551 2.3673469387755093 7.8979591836734695 3.160647468710218e-05
4.36734693877551 2.3673469387755093 8.081632653061225 2.0963564451049888e-05
4.36734693877551 2.3673469387755093 8.26530612244898 1.3941382341481674e-05
4.36734693877551 2.3673469387755093 8.448979591836736 9.30108930972608e-06
4.36734693877551 2.3673469387755093 8.63265306122449 6.2290028276286104e-06
4.36734693877551 2.3673469387755093 8.816326530612246 4.190485209327309e-06
4.36734693877551 2.3673469387755093 9.0 2.834059205752509e-06
4.36734693877551 2.5306122448979584 0.0 0.12460265077634092
4.36734693877551 2.5306122448979584 0.18367346938775514 0.12440044364833783
4.36734693877551 2.5306122448979584 0.3673469387755102 0.12415471777203699
4.36734693877551 2.5306122448979584 0.5510204081632654 0.12385836632963751
4.36734693877551 2.5306122448979584 0.7346938775510204 0.12350492768155588
4.36734693877551 2.5306122448979584 0.9183673469387755 0.12309024554998155
4.36734693877551 2.5306122448979584 1.1020408163265307 0.12261516994740003
4.36734693877551 2.5306122448979584 1.2857142857142858 0.12208934201275932
4.36734693877551 2.5306122448979584 1.469387755102041 0.12153535158754199
4.36734693877551 2.5306122448979584 1.653061224489796 0.12099111509594093
4.36734693877551 2.5306122448979584 1.836734693877551 0.1205067668057488
4.36734693877551 2.5306122448979584 2.0204081632653064 0.1201326956841757
4.36734693877551 2.5306122448979584 2.2040816326530615 0.11989989203464653
4.36734693877551 2.5306122448979584 2.3877551020408165 0.11980082617145445
4.36734693877551 2.5306122448979584 2.5714285714285716 0.11978112244297914
4.36734693877551 2.5306122448979584 2.7551020408163267 0.11974438275659699
4.36734693877551 2.5306122448979584 2.938775510204082 0.11956169631400616
4.36734693877551 2.5306122448979584 3.122448979591837 0.11907458682315435
4.36734693877551 2.5306122448979584 3.306122448979592 0.11808609377539359
4.36734693877551 2.5306122448979584 3.489795918367347 0.1163425527164563
4.36734693877551 2.5306122448979584 3.673469387755102 0.11351534037224793
4.36734693877551 2.5306122448979584 3.857142857142857 0.1091999599708408
4.36734693877551 2.5306122448979584 4.040816326530613 0.10296086515793174
4.36734693877551 2.5306122448979584 4.224489795918368 0.09445512771478476
4.36734693877551 2.5306122448979584 4.408163265306123 0.08363947098689811
4.36734693877551 2.5306122448979584 4.591836734693878 0.07097855318913603
4.36734693877551 2.5306122448979584 4.775510204081633 0.05747766544809729
4.36734693877551 2.5306122448979584 4.959183673469388 0.04441434687336785
4.36734693877551 2.5306122448979584 5.142857142857143 0.032891384355016096
4.36734693877551 2.5306122448979584 5.326530612244898 0.02351371485212799
4.36734693877551 2.5306122448979584 5.510204081632653 0.01635992122247981
4.36734693877551 2.5306122448979584 5.6938775510204085 0.011161241754259218
4.36734693877551 2.5306122448979584 5.877551020408164 0.007511728690075528
4.36734693877551 2.5306122448979584 6.061224489795919 0.0050096966291787726
4.36734693877551 2.5306122448979584 6.244897959183674 0.0033212069716520303
4.36734693877551 2.5306122448979584 6.428571428571429 0.0021934280355398205
4.36734693877551 2.5306122448979584 6.612244897959184 0.0014451554122794786
4.36734693877551 2.5306122448979584 6.795918367346939 0.0009507849413541513
4.36734693877551 2.5306122448979584 6.979591836734694 0.0006250347570283674
4.36734693877551 2.5306122448979584 7.163265306122449 0.0004107448820455909
4.36734693877551 2.5306122448979584 7.346938775510204 0.0002699143859108199
4.36734693877551 2.5306122448979584 7.530612244897959 0.00017740897681116832
4.36734693877551 2.5306122448979584 7.714285714285714 0.00011665833629424943
4.36734693877551 2.5306122448979584 7.8979591836734695 7.676039824768413e-05
4.36734693877551 2.5306122448979584 8.081632653061225 5.0551494350557036e-05
4.36734693877551 2.5306122448979584 8.26530612244898 3.3328041641449976e-05
4.36734693877551 2.5306122448979584 8.448979591836736 2.2003060297179046e-05
4.36734693877551 2.5306122448979584 8.63265306122449 1.4550966616987315e-05
4.36734693877551 2.5306122448979584 8.816326530612246 9.642682667692953e-06
4.36734693877551 2.5306122448979584 9.0 6.406058241827095e-06
4.36734693877551 2.6938775510204076 0.0 0.14420700523583233
4.36734693877551 2.6938775510204076 0.18367346938775514 0.14405152726165946
4.36734693877551 2.6938775510204076 0.3673469387755102 0.14386151548258266
4.36734693877551 2.6938775510204076 0.5510204081632654 0.14363046954694367
4.36734693877551 2.6938775510204076 0.7346938775510204 0.14335162164530119
4.36734693877551 2.6938775510204076 0.9183673469387755 0.1430187854222926
4.36734693877551 2.6938775510204076 1.1020408163265307 0.1426279404056707
4.36734693877551 2.6938775510204076 1.2857142857142858 0.14217984541972542
4.36734693877551 2.6938775510204076 1.469387755102041 0.1416837664484002
4.36734693877551 2.6938775510204076 1.653061224489796 0.14116169315057664
4.36734693877551 2.6938775510204076 1.836734693877551 0.14065099842857462
4.36734693877551 2.6938775510204076 2.0204081632653064 0.14020187242583007
4.36734693877551 2.6938775510204076 2.2040816326530615 0.13986602527735148
4.36734693877551 2.6938775510204076 2.3877551020408165 0.13967758361950533
4.36734693877551 2.6938775510204076 2.5714285714285716 0.1396344017263486
4.36734693877551 2.6938775510204076 2.7551020408163267 0.1396904527613281
4.36734693877551 2.6938775510204076 2.938775510204082 0.13976204477426232
4.36734693877551 2.6938775510204076 3.122448979591837 0.13973932610267106
4.36734693877551 2.6938775510204076 3.306122448979592 0.13949138566090757
4.36734693877551 2.6938775510204076 3.489795918367347 0.1388588644244919
4.36734693877551 2.6938775510204076 3.673469387755102 0.13763477476195124
4.36734693877551 2.6938775510204076 3.857142857142857 0.13553840456696345
4.36734693877551 2.6938775510204076 4.040816326530613 0.13219161461071754
4.36734693877551 2.6938775510204076 4.224489795918368 0.1271162682328358
4.36734693877551 2.6938775510204076 4.408163265306123 0.11978676310087376
4.36734693877551 2.6938775510204076 4.591836734693878 0.10978026807247938
4.36734693877551 2.6938775510204076 4.775510204081633 0.09703378215840024
4.36734693877551 2.6938775510204076 4.959183673469388 0.08210641290962126
4.36734693877551 2.6938775510204076 5.142857142857143 0.06622016138490085
4.36734693877551 2.6938775510204076 5.326530612244898 0.05091893687395548
4.36734693877551 2.6938775510204076 5.510204081632653 0.03751045686115429
4.36734693877551 2.6938775510204076 5.6938775510204085 0.026680375084849415
4.36734693877551 2.6938775510204076 5.877551020408164 0.01848026809664781
4.36734693877551 2.6938775510204076 6.061224489795919 0.01256111088089678
4.36734693877551 2.6938775510204076 6.244897959183674 0.008428999905091774
4.36734693877551 2.6938775510204076 6.428571428571429 0.0056086189736835
4.36734693877551 2.6938775510204076 6.612244897959184 0.0037117155923424784
4.36734693877551 2.6938775510204076 6.795918367346939 0.0024479334167630614
4.36734693877551 2.6938775510204076 6.979591836734694 0.001611000365275845
4.36734693877551 2.6938775510204076 7.163265306122449 0.0010588361679804558
4.36734693877551 2.6938775510204076 7.346938775510204 0.0006954048268779123
4.36734693877551 2.6938775510204076 7.530612244897959 0.00045654294046400034
4.36734693877551 2.6938775510204076 7.714285714285714 0.0002996893434781341
4.36734693877551 2.6938775510204076 7.8979591836734695 0.00019673839202186325
4.36734693877551 2.6938775510204076 8.081632653061225 0.0001291820998029734
4.36734693877551 2.6938775510204076 8.26530612244898 8.485392726734271e-05
4.36734693877551 2.6938775510204076 8.448979591836736 5.5764644900883614e-05
4.36734693877551 2.6938775510204076 8.63265306122449 3.667153938118379e-05
4.36734693877551 2.6938775510204076 8.816326530612246 2.4135549490184675e-05
4.36734693877551 2.6938775510204076 9.0 1.5901210830285148e-05
4.36734693877551 2.8571428571428568 0.0 0.1689084550472785
4.36734693877551 2.8571428571428568 0.18367346938775514 0.16879057348543325
4.36734693877551 2.8571428571428568 0.3673469387755102 0.16864594427067797
4.36734693877551 2.8571428571428568 0.5510204081632654 0.1684690756014628
4.36734693877551 2.8571428571428568 0.7346938775510204 0.16825382716390214
4.36734693877551 2.8571428571428568 0.9183673469387755 0.16799375462114763
4.36734693877551 2.8571428571428568 1.1020408163265307 0.16768287864810102
4.36734693877551 2.8571428571428568 1.2857142857142858 0.16731714642366843
4.36734693877551 2.8571428571428568 1.469387755102041 0.1668968868556569
4.36734693877551 2.8571428571428568 1.653061224489796 0.1664303965492913
4.36734693877551 2.8571428571428568 1.836734693877551 0.16593815882612026
4.36734693877551 2.8571428571428568 2.0204081632653064 0.16545584842787722
4.36734693877551 2.8571428571428568 2.2040816326530615 0.16503259171355406
4.36734693877551 2.8571428571428568 2.3877551020408165 0.16472079897925213
4.36734693877551 2.8571428571428568 2.5714285714285716 0.16455792132548364
4.36734693877551 2.8571428571428568 2.7551020408163267 0.1645478981666876
4.36734693877551 2.8571428571428568 2.938775510204082 0.16465333389553796
4.36734693877551 2.8571428571428568 3.122448979591837 0.1648021316705784
4.36734693877551 2.8571428571428568 3.306122448979592 0.16490062966979033
4.36734693877551 2.8571428571428568 3.489795918367347 0.16484135363723837
4.36734693877551 2.8571428571428568 3.673469387755102 0.1644987508509698
4.36734693877551 2.8571428571428568 3.857142857142857 0.16371267600129105
4.36734693877551 2.8571428571428568 4.040816326530613 0.1622621575061997
4.36734693877551 2.8571428571428568 4.224489795918368 0.15983309537419021
4.36734693877551 2.8571428571428568 4.408163265306123 0.15598782130208386
4.36734693877551 2.8571428571428568 4.591836734693878 0.1501564742264069
4.36734693877551 2.8571428571428568 4.775510204081633 0.14169099300661908
4.36734693877551 2.8571428571428568 4.959183673469388 0.1300387463676603
4.36734693877551 2.8571428571428568 5.142857142857143 0.11505961363696869
4.36734693877551 2.8571428571428568 5.326530612244898 0.09737287002258059
4.36734693877551 2.8571428571428568 5.510204081632653 0.07844247480225626
4.36734693877551 2.8571428571428568 5.6938775510204085 0.06016772016162591
4.36734693877551 2.8571428571428568 5.877551020408164 0.044170990211007496
4.36734693877551 2.8571428571428568 6.061224489795919 0.03129671822345426
4.36734693877551 2.8571428571428568 6.244897959183674 0.021596590827002906
4.36734693877551 2.8571428571428568 6.428571428571429 0.014630824655581753
4.36734693877551 2.8571428571428568 6.612244897959184 0.009791142916513593
4.36734693877551 2.8571428571428568 6.795918367346939 0.0065009885938317755
4.36734693877551 2.8571428571428568 6.979591836734694 0.004295141755416966
4.36734693877551 2.8571428571428568 7.163265306122449 0.002829091887760094
4.36734693877551 2.8571428571428568 7.346938775510204 0.0018599689321797295
4.36734693877551 2.8571428571428568 7.530612244897959 0.0012214559726309254
4.36734693877551 2.8571428571428568 7.714285714285714 0.0008016180608857779
4.36734693877551 2.8571428571428568 7.8979591836734695 0.000525902554376816
4.36734693877551 2.8571428571428568 8.081632653061225 0.0003449671039979358
4.36734693877551 2.8571428571428568 8.26530612244898 0.0002262796567188929
4.36734693877551 2.8571428571428568 8.448979591836736 0.00014844152662760052
4.36734693877551 2.8571428571428568 8.63265306122449 9.739738221235957e-05
4.36734693877551 2.8571428571428568 8.816326530612246 6.392331196224466e-05
4.36734693877551 2.8571428571428568 9.0 4.196926412954579e-05
4.36734693877551 3.020408163265306 0.0 0.19863723808923872
4.36734693877551 3.020408163265306 0.18367346938775514 0.19855022162805572
4.36734693877551 3.020408163265306 0.3673469387755102 0.19844317860252106
4.36734693877551 3.020408163265306 0.5510204081632654 0.19831176751249643
4.36734693877551 3.020408163265306 0.7346938775510204 0.19815093004568965
4.36734693877551 3.020408163265306 0.9183673469387755 0.1979549681225387
4.36734693877551 3.020408163265306 1.1020408163265307 0.1977178256914861
4.36734693877551 3.020408163265306 1.2857142857142858 0.19743374369235353
4.36734693877551 3.020408163265306 1.469387755102041 0.1970985370477508
4.36734693877551 3.020408163265306 1.653061224489796 0.1967117927977142
4.36734693877551 3.020408163265306 1.836734693877551 0.19628018070065759
4.36734693877551 3.020408163265306 2.0204081632653064 0.19582154955673323
4.36734693877551 3.020408163265306 2.2040816326530615 0.1953682761263686
4.36734693877551 3.020408163265306 2.3877551020408165 0.19496664465231536
4.36734693877551 3.020408163265306 2.5714285714285716 0.19466844817116233
4.36734693877551 3.020408163265306 2.7551020408163267 0.1945142545083279
4.36734693877551 3.020408163265306 2.938775510204082 0.19451498330530637
4.36734693877551 3.020408163265306 3.122448979591837 0.19464290580948537
4.36734693877551 3.020408163265306 3.306122448979592 0.1948373609722275
4.36734693877551 3.020408163265306 3.489795918367347 0.19501868569952754
4.36734693877551 3.020408163265306 3.673469387755102 0.1950985943680928
4.36734693877551 3.020408163265306 3.857142857142857 0.19497974532956103
4.36734693877551 3.020408163265306 4.040816326530613 0.1945437276507555
4.36734693877551 3.020408163265306 4.224489795918368 0.193629226438192
4.36734693877551 3.020408163265306 4.408163265306123 0.19200152340883642
4.36734693877551 3.020408163265306 4.591836734693878 0.18931451901656876
4.36734693877551 3.020408163265306 4.775510204081633 0.18507115855559064
4.36734693877551 3.020408163265306 4.959183673469388 0.17860217281057886
4.36734693877551 3.020408163265306 5.142857142857143 0.1691097122873739
4.36734693877551 3.020408163265306 5.326530612244898 0.1558508299843024
4.36734693877551 3.020408163265306 5.510204081632653 0.138514378371546
4.36734693877551 3.020408163265306 5.6938775510204085 0.1176883962869575
4.36734693877551 3.020408163265306 5.877551020408164 0.09505816587140221
4.36734693877551 3.020408163265306 6.061224489795919 0.07296856275046897
4.36734693877551 3.020408163265306 6.244897959183674 0.05351323911135292
4.36734693877551 3.020408163265306 6.428571428571429 0.037829202913729015
4.36734693877551 3.020408163265306 6.612244897959184 0.026029785872217385
4.36734693877551 3.020408163265306 6.795918367346939 0.017583639970151062
4.36734693877551 3.020408163265306 6.979591836734694 0.011737341923115072
4.36734693877551 3.020408163265306 7.163265306122449 0.00777695129429303
4.36734693877551 3.020408163265306 7.346938775510204 0.0051297568083167044
4.36734693877551 3.020408163265306 7.530612244897959 0.00337459678222898
4.36734693877551 3.020408163265306 7.714285714285714 0.0022164812145081423
4.36734693877551 3.020408163265306 7.8979591836734695 0.0014544891424409236
4.36734693877551 3.020408163265306 8.081632653061225 0.0009539663578720906
4.36734693877551 3.020408163265306 8.26530612244898 0.0006255122925682183
4.36734693877551 3.020408163265306 8.448979591836736 0.00041009426648392857
4.36734693877551 3.020408163265306 8.63265306122449 0.00026885569129586357
4.36734693877551 3.020408163265306 8.816326530612246 0.00017626780500569432
4.36734693877551 3.020408163265306 9.0 0.00011557650483255286
4.36734693877551 3.183673469387754 0.0 0.2324567228870179
4.36734693877551 3.183673469387754 0.18367346938775514 0.23239499694339694
4.36734693877551 3.183673469387754 0.3673469387755102 0.23231893330106207
4.36734693877551 3.183673469387754 0.5510204081632654 0.23222531631334692
4.36734693877551 3.183673469387754 0.7346938775510204 0.23211030602905425
4.36734693877551 3.183673469387754 0.9183673469387755 0.23196940107898528
4.36734693877551 3.183673469387754 1.1020408163265307 0.2317974811324681
4.36734693877551 3.183673469387754 1.2857142857142858 0.23158901295917714
4.36734693877551 3.183673469387754 1.469387755102041 0.2313385618922633
4.36734693877551 3.183673469387754 1.653061224489796 0.23104182597529246
4.36734693877551 3.183673469387754 1.836734693877551 0.23069747336795746
4.36734693877551 3.183673469387754 2.0204081632653064 0.2303100171653903
4.36734693877551 3.183673469387754 2.2040816326530615 0.22989359246260124
4.36734693877551 3.183673469387754 2.3877551020408165 0.22947551977481379
4.36734693877551 3.183673469387754 2.5714285714285716 0.229096956982225
4.36734693877551 3.183673469387754 2.7551020408163267 0.22880691053435231
4.36734693877551 3.183673469387754 2.938775510204082 0.2286479688963563
4.36734693877551 3.183673469387754 3.122448979591837 0.2286385218705545
4.36734693877551 3.183673469387754 3.306122448979592 0.22876191858864361
4.36734693877551 3.183673469387754 3.489795918367347 0.228969710102104
4.36734693877551 3.183673469387754 3.673469387755102 0.22919499612581073
4.36734693877551 3.183673469387754 3.857142857142857 0.22936484664878765
4.36734693877551 3.183673469387754 4.040816326530613 0.22940372804879255
4.36734693877551 3.183673469387754 4.224489795918368 0.22922645678372264
4.36734693877551 3.183673469387754 4.408163265306123 0.22872236030492035
4.36734693877551 3.183673469387754 4.591836734693878 0.22773153123537815
4.36734693877551 3.183673469387754 4.775510204081633 0.22601216582631012
4.36734693877551 3.183673469387754 4.959183673469388 0.22319769789334248
4.36734693877551 3.183673469387754 5.142857142857143 0.21874676106558424
4.36734693877551 3.183673469387754 5.326530612244898 0.2119031155674413
4.36734693877551 3.183673469387754 5.510204081632653 0.20171322732391261
4.36734693877551 3.183673469387754 5.6938775510204085 0.18719226868721184
4.36734693877551 3.183673469387754 5.877551020408164 0.16773597901525103
4.36734693877551 3.183673469387754 6.061224489795919 0.14372846781606213
4.36734693877551 3.183673469387754 6.244897959183674 0.1169514964927655
4.36734693877551 3.183673469387754 6.428571428571429 0.09023189087163808
4.36734693877551 3.183673469387754 6.612244897959184 0.06632680568341681
4.36734693877551 3.183673469387754 6.795918367346939 0.046883607533139034
4.36734693877551 3.183673469387754 6.979591836734694 0.032208137134262606
4.36734693877551 3.183673469387754 7.163265306122449 0.02170777006540684
4.36734693877551 3.183673469387754 7.346938775510204 0.014456509383615474
4.36734693877551 3.183673469387754 7.530612244897959 0.009558892427151789
4.36734693877551 3.183673469387754 7.714285714285714 0.0062945740708435375
4.36734693877551 3.183673469387754 7.8979591836734695 0.004135487517530641
4.36734693877551 3.183673469387754 8.081632653061225 0.0027135737133115955
4.36734693877551 3.183673469387754 8.26530612244898 0.0017793672991116335
4.36734693877551 3.183673469387754 8.448979591836736 0.0011663791784728805
4.36734693877551 3.183673469387754 8.63265306122449 0.0007644378006231024
4.36734693877551 3.183673469387754 8.816326530612246 0.0005009757114035473
4.36734693877551 3.183673469387754 9.0 0.0003283137927376102
4.36734693877551 3.3469387755102034 0.0 0.2685269810946359
4.36734693877551 3.3469387755102034 0.18367346938775514 0.26848535111997185
4.36734693877551 3.3469387755102034 0.3673469387755102 0.2684339950089146
4.36734693877551 3.3469387755102034 0.5510204081632654 0.2683706853625737
4.36734693877551 3.3469387755102034 0.7346938775510204 0.26829272284586253
4.36734693877551 3.3469387755102034 0.9183673469387755 0.26819686928485087
4.36734693877551 3.3469387755102034 1.1020408163265307 0.26807930180218664
4.36734693877551 3.3469387755102034 1.2857142857142858 0.2679356223023616
4.36734693877551 3.3469387755102034 1.469387755102041 0.2677609856670402
4.36734693877551 3.3469387755102034 1.653061224489796 0.2675504564515927
4.36734693877551 3.3469387755102034 1.836734693877551 0.26729976903923236
4.36734693877551 3.3469387755102034 2.0204081632653064 0.2670067340679307
4.36734693877551 3.3469387755102034 2.2040816326530615 0.2666735403149728
4.36734693877551 3.3469387755102034 2.3877551020408165 0.26630998689083474
4.36734693877551 3.3469387755102034 2.5714285714285716 0.2659369835699272
4.36734693877551 3.3469387755102034 2.7551020408163267 0.26558833028875073
4.36734693877551 3.3469387755102034 2.938775510204082 0.2653074717955329
4.36734693877551 3.3469387755102034 3.122448979591837 0.2651366984488755
4.36734693877551 3.3469387755102034 3.306122448979592 0.26510113328793117
4.36734693877551 3.3469387755102034 3.489795918367347 0.2651961616056906
4.36734693877551 3.3469387755102034 3.673469387755102 0.2653868724162591
4.36734693877551 3.3469387755102034 3.857142857142857 0.26561900478313805
4.36734693877551 3.3469387755102034 4.040816326530613 0.265832204766953
4.36734693877551 3.3469387755102034 4.224489795918368 0.265966799615275
4.36734693877551 3.3469387755102034 4.408163265306123 0.2659613967115517
4.36734693877551 3.3469387755102034 4.591836734693878 0.26574276702163624
4.36734693877551 3.3469387755102034 4.775510204081633 0.2652094736687157
4.36734693877551 3.3469387755102034 4.959183673469388 0.26420862605037493
4.36734693877551 3.3469387755102034 5.142857142857143 0.26250310130392784
4.36734693877551 3.3469387755102034 5.326530612244898 0.25972591821753505
4.36734693877551 3.3469387755102034 5.510204081632653 0.25532134719104727
4.36734693877551 3.3469387755102034 5.6938775510204085 0.24848405965131748
4.36734693877551 3.3469387755102034 5.877551020408164 0.23813758333442012
4.36734693877551 3.3469387755102034 6.061224489795919 0.22304742606132766
4.36734693877551 3.3469387755102034 6.244897959183674 0.20221010658642033
4.36734693877551 3.3469387755102034 6.428571428571429 0.17556803170330912
4.36734693877551 3.3469387755102034 6.612244897959184 0.14471564055987435
4.36734693877551 3.3469387755102034 6.795918367346939 0.11283918845659463
4.36734693877551 3.3469387755102034 6.979591836734694 0.08351767962633251
4.36734693877551 3.3469387755102034 7.163265306122449 0.05922007433168557
4.36734693877551 3.3469387755102034 7.346938775510204 0.04069468286263756
4.36734693877551 3.3469387755102034 7.530612244897959 0.02739053464393187
4.36734693877551 3.3469387755102034 7.714285714285714 0.0182046294929975
4.36734693877551 3.3469387755102034 7.8979591836734695 0.012012864024319019
4.36734693877551 3.3469387755102034 8.081632653061225 0.007896616509547207
